timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563102192,2026-06-27T12:25:02.192174+00:00,1.47,69.37,31441.34,0.22,0.0,14.707,32.045,13.499
1782563103227,2026-06-27T12:25:03.227365+00:00,2.01,69.37,31441.34,0.22,0.0,14.707,32.063,13.506
1782563104280,2026-06-27T12:25:04.280201+00:00,7.81,65.77,31441.34,0.21,0.0,15.117,32.138,13.598
1782563105297,2026-06-27T12:25:05.297479+00:00,3.58,65.8,31441.34,0.21,0.0,15.328,32.179,13.636
1782563106322,2026-06-27T12:25:06.322669+00:00,7.34,45.98,31441.34,0.15,0.0,16.008,32.231,13.678
1782563107368,2026-06-27T12:25:07.368865+00:00,2.7,46.0,31441.34,0.15,0.0,16.23,32.26,13.695
1782563108396,2026-06-27T12:25:08.396973+00:00,1.38,46.0,31441.34,0.15,0.0,16.23,32.272,13.697
1782563109431,2026-06-27T12:25:09.431607+00:00,1.36,46.01,31441.34,0.15,0.0,16.234,32.293,13.7
1782563110449,2026-06-27T12:25:10.449824+00:00,1.87,46.0,31441.34,0.15,0.0,16.234,32.299,13.701
1782563111511,2026-06-27T12:25:11.511739+00:00,2.96,55.39,31441.34,0.18,0.0,16.332,32.308,13.708
1782563112549,2026-06-27T12:25:12.549873+00:00,2.08,55.39,31441.34,0.18,0.0,16.332,32.326,13.715
1782563113589,2026-06-27T12:25:13.589875+00:00,1.62,55.39,31441.34,0.18,0.0,16.336,32.339,13.722
1782563114597,2026-06-27T12:25:14.597944+00:00,1.54,55.39,31441.34,0.18,0.0,16.336,32.352,13.726
1782563115647,2026-06-27T12:25:15.647177+00:00,3.08,55.39,31441.34,0.18,0.0,16.34,32.394,13.756
1782563116684,2026-06-27T12:25:16.684742+00:00,1.48,55.39,31441.34,0.18,0.0,16.34,32.406,13.76
1782563117710,2026-06-27T12:25:17.710968+00:00,2.25,55.39,31441.34,0.18,0.0,16.391,32.424,13.766
1782563118760,2026-06-27T12:25:18.760473+00:00,1.35,55.39,31441.34,0.18,0.0,16.391,32.444,13.768
1782563119776,2026-06-27T12:25:19.776338+00:00,1.74,55.41,31441.34,0.18,0.0,16.395,32.453,13.771
1782563120840,2026-06-27T12:25:20.840031+00:00,1.8,55.39,31441.34,0.18,0.0,16.395,32.463,13.773
1782563121865,2026-06-27T12:25:21.865841+00:00,3.44,69.43,31441.34,0.22,0.0,16.492,32.478,13.78
1782563122874,2026-06-27T12:25:22.874818+00:00,2.14,69.42,31441.34,0.22,0.0,16.492,32.485,13.787
1782563123912,2026-06-27T12:25:23.912080+00:00,2.14,69.42,31441.34,0.22,0.0,16.496,32.507,13.794
1782563124961,2026-06-27T12:25:24.961541+00:00,1.39,69.43,31441.34,0.22,0.0,16.496,32.524,13.798
1782563125993,2026-06-27T12:25:25.993277+00:00,2.87,69.9,31441.34,0.22,0.0,16.5,32.554,13.828
1782563127005,2026-06-27T12:25:27.005484+00:00,2.02,70.03,31441.34,0.22,0.0,16.5,32.573,13.832
1782563128049,2026-06-27T12:25:28.049164+00:00,1.6,69.94,31441.34,0.22,0.0,16.551,32.592,13.838
1782563129084,2026-06-27T12:25:29.084996+00:00,1.93,69.95,31441.34,0.22,0.0,16.551,32.604,13.84
1782563130111,2026-06-27T12:25:30.111494+00:00,1.37,69.95,31441.34,0.22,0.0,16.555,32.62,13.842
1782563131139,2026-06-27T12:25:31.139634+00:00,1.69,69.95,31441.34,0.22,0.0,16.559,32.627,13.844
1782563132163,2026-06-27T12:25:32.163837+00:00,3.92,69.96,31441.34,0.22,0.0,16.652,32.637,13.853
1782563133201,2026-06-27T12:25:33.201528+00:00,2.07,69.95,31441.34,0.22,0.0,16.656,32.655,13.861
1782563134236,2026-06-27T12:25:34.236000+00:00,2.28,69.96,31441.34,0.22,0.0,16.656,32.673,13.866
1782563135286,2026-06-27T12:25:35.286158+00:00,2.23,69.96,31441.34,0.22,0.0,16.656,32.692,13.879
1782563136295,2026-06-27T12:25:36.295845+00:00,2.54,69.96,31441.34,0.22,0.0,16.66,32.723,13.897
1782563137335,2026-06-27T12:25:37.335429+00:00,1.9,69.96,31441.34,0.22,0.0,16.711,32.742,13.907
1782563138380,2026-06-27T12:25:38.380759+00:00,1.93,69.96,31441.34,0.22,0.0,16.711,32.753,13.909
1782563139428,2026-06-27T12:25:39.428191+00:00,1.4,69.96,31441.34,0.22,0.0,16.715,32.774,13.912
1782563140438,2026-06-27T12:25:40.438818+00:00,1.84,70.03,31441.34,0.22,0.0,16.715,32.781,13.914
1782563141504,2026-06-27T12:25:41.504223+00:00,2.26,69.96,31441.34,0.22,0.0,16.812,32.79,13.919
1782563142504,2026-06-27T12:25:42.504619+00:00,2.15,70.02,31441.34,0.22,0.0,16.812,32.808,13.926
1782563143542,2026-06-27T12:25:43.542277+00:00,1.62,69.96,31441.34,0.22,0.0,16.816,32.821,13.934
1782563144571,2026-06-27T12:25:44.571260+00:00,1.66,69.96,31441.34,0.22,0.0,16.816,32.834,13.938
1782563145629,2026-06-27T12:25:45.629690+00:00,3.23,65.67,31441.34,0.21,0.0,16.82,32.872,13.966
1782563146653,2026-06-27T12:25:46.653271+00:00,1.58,65.7,31441.34,0.21,0.0,16.82,32.886,13.97
1782563147692,2026-06-27T12:25:47.692597+00:00,1.77,65.68,31441.34,0.21,0.0,16.871,32.904,13.979
1782563148713,2026-06-27T12:25:48.713088+00:00,1.92,65.69,31441.34,0.21,0.0,16.871,32.925,13.981
1782563149758,2026-06-27T12:25:49.758602+00:00,1.41,65.68,31441.34,0.21,0.0,16.875,32.935,13.984
1782563150776,2026-06-27T12:25:50.776736+00:00,1.28,65.75,31441.34,0.21,0.0,16.875,32.944,13.985
1782563151803,2026-06-27T12:25:51.803899+00:00,2.61,65.68,31441.34,0.21,0.0,16.973,32.96,13.993
1782563152840,2026-06-27T12:25:52.840219+00:00,2.17,65.68,31441.34,0.21,0.0,16.973,32.968,14.0
1782563153882,2026-06-27T12:25:53.882954+00:00,1.51,65.68,31441.34,0.21,0.0,16.977,32.988,14.006
1782563154931,2026-06-27T12:25:54.931821+00:00,1.99,65.68,31441.34,0.21,0.0,16.977,33.006,14.01
1782563155945,2026-06-27T12:25:55.945248+00:00,2.87,65.68,31441.34,0.21,0.0,16.98,33.035,14.039
1782563157009,2026-06-27T12:25:57.009997+00:00,2.01,65.93,31441.34,0.21,0.0,16.98,33.056,14.044
1782563158046,2026-06-27T12:25:58.046469+00:00,2.46,65.68,31441.34,0.21,0.0,17.031,33.076,14.05
1782563159055,2026-06-27T12:25:59.055628+00:00,2.0,65.94,31441.34,0.21,0.0,17.031,33.088,14.052
1782563160091,2026-06-27T12:26:00.091446+00:00,1.3,65.68,31441.34,0.21,0.0,17.035,33.104,14.055
1782563161117,2026-06-27T12:26:01.117449+00:00,1.92,65.68,31441.34,0.21,0.0,17.039,33.112,14.058
1782563162151,2026-06-27T12:26:02.151930+00:00,2.44,69.34,31441.34,0.22,0.0,17.133,33.121,14.065
1782563163193,2026-06-27T12:26:03.193397+00:00,1.56,69.34,31441.34,0.22,0.0,17.133,33.139,14.073
1782563164240,2026-06-27T12:26:04.240569+00:00,1.6,69.34,31441.34,0.22,0.0,17.137,33.155,14.078
1782563165255,2026-06-27T12:26:05.255305+00:00,3.0,65.84,31441.34,0.21,0.0,17.141,33.183,14.106
1782563166303,2026-06-27T12:26:06.303328+00:00,1.55,65.77,31441.34,0.21,0.0,17.141,33.208,14.112
1782563167332,2026-06-27T12:26:07.332974+00:00,2.67,65.8,31441.34,0.21,0.0,17.191,33.225,14.119
1782563168349,2026-06-27T12:26:08.349089+00:00,2.01,65.79,31441.34,0.21,0.0,17.191,33.237,14.121
1782563169376,2026-06-27T12:26:09.376748+00:00,2.1,65.8,31441.34,0.21,0.0,17.195,33.257,14.123
1782563170434,2026-06-27T12:26:10.434527+00:00,1.75,65.8,31441.34,0.21,0.0,17.195,33.263,14.125
1782563171448,2026-06-27T12:26:11.448739+00:00,3.3,65.98,31441.34,0.21,0.0,17.293,33.271,14.131
1782563172507,2026-06-27T12:26:12.507925+00:00,2.0,66.0,31441.34,0.21,0.0,17.293,33.289,14.138
