timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562971693,2026-06-27T12:22:51.693193+00:00,1.68,69.14,31441.34,0.22,0.0,13.254,30.123,12.731
1782562972727,2026-06-27T12:22:52.727055+00:00,1.91,69.14,31441.34,0.22,0.0,13.254,30.136,12.735
1782562973742,2026-06-27T12:22:53.742677+00:00,3.04,69.14,31441.34,0.22,0.0,13.258,30.175,12.772
1782562974792,2026-06-27T12:22:54.792503+00:00,2.14,69.14,31441.34,0.22,0.0,13.258,30.198,12.776
1782562975824,2026-06-27T12:22:55.824775+00:00,2.6,69.14,31441.34,0.22,0.0,13.262,30.229,12.797
1782562976870,2026-06-27T12:22:56.870118+00:00,2.1,69.14,31441.34,0.22,0.0,13.262,30.25,12.801
1782562977874,2026-06-27T12:22:57.874683+00:00,2.12,69.15,31441.34,0.22,0.0,13.27,30.269,12.805
1782562978905,2026-06-27T12:22:58.905801+00:00,1.47,69.14,31441.34,0.22,0.0,13.27,30.278,12.807
1782562979957,2026-06-27T12:22:59.957977+00:00,1.72,69.14,31441.34,0.22,0.0,13.273,30.29,12.81
1782562980998,2026-06-27T12:23:00.998702+00:00,3.05,83.01,31441.34,0.26,0.0,13.359,30.301,12.815
1782562982037,2026-06-27T12:23:02.037981+00:00,1.72,83.01,31441.34,0.26,0.0,13.363,30.316,12.821
1782562983074,2026-06-27T12:23:03.074860+00:00,2.1,83.01,31441.34,0.26,0.0,13.363,30.337,12.825
1782562984101,2026-06-27T12:23:04.101441+00:00,2.22,83.01,31441.34,0.26,0.0,13.367,30.373,12.857
1782562985143,2026-06-27T12:23:05.143843+00:00,1.52,83.01,31441.34,0.26,0.0,13.367,30.386,12.861
1782562986151,2026-06-27T12:23:06.151859+00:00,1.48,83.27,31441.34,0.26,0.0,13.375,30.409,12.865
1782562987220,2026-06-27T12:23:07.220292+00:00,1.92,83.01,31441.34,0.26,0.0,13.379,30.421,12.867
1782562989286,2026-06-27T12:23:09.286505+00:00,0.32,83.01,31441.34,0.26,0.0,13.383,30.443,12.872
1782562990315,2026-06-27T12:23:10.315432+00:00,1.91,83.01,31441.34,0.26,0.0,13.383,30.449,12.874
1782562991360,2026-06-27T12:23:11.360449+00:00,3.11,83.01,31441.34,0.26,0.0,13.473,30.461,12.882
1782562992382,2026-06-27T12:23:12.382895+00:00,2.08,83.01,31441.34,0.26,0.0,13.473,30.484,12.886
1782562993406,2026-06-27T12:23:13.406312+00:00,2.66,83.15,31441.34,0.26,0.0,13.477,30.514,12.916
1782562994426,2026-06-27T12:23:14.426084+00:00,2.05,84.03,31441.34,0.27,0.0,13.477,30.526,12.92
1782562995494,2026-06-27T12:23:15.494063+00:00,2.75,68.45,31441.34,0.22,0.0,13.484,30.553,12.928
1782562996510,2026-06-27T12:23:16.510787+00:00,1.81,68.61,31441.34,0.22,0.0,13.484,30.565,12.929
1782562997538,2026-06-27T12:23:17.538164+00:00,1.34,68.62,31441.34,0.22,0.0,13.488,30.575,12.932
1782562998571,2026-06-27T12:23:18.571825+00:00,1.14,68.63,31441.34,0.22,0.0,13.488,30.591,12.934
1782562999616,2026-06-27T12:23:19.616332+00:00,1.83,68.64,31441.34,0.22,0.0,13.492,30.599,12.937
1782563000655,2026-06-27T12:23:20.655636+00:00,1.27,68.64,31441.34,0.22,0.0,13.492,30.605,12.939
1782563001677,2026-06-27T12:23:21.677237+00:00,2.93,47.05,31441.34,0.15,0.0,13.582,30.63,12.948
1782563002728,2026-06-27T12:23:22.728742+00:00,1.82,46.8,31441.34,0.15,0.0,13.582,30.643,12.952
1782563003787,2026-06-27T12:23:23.787135+00:00,2.7,46.81,31441.34,0.15,0.0,13.586,30.675,12.98
1782563004809,2026-06-27T12:23:24.809899+00:00,2.06,46.81,31441.34,0.15,0.0,13.586,30.693,12.984
1782563005837,2026-06-27T12:23:25.837361+00:00,1.72,46.81,31441.34,0.15,0.0,13.594,30.711,12.992
1782563006873,2026-06-27T12:23:26.873637+00:00,2.01,47.06,31441.34,0.15,0.0,13.594,30.728,12.994
1782563007913,2026-06-27T12:23:27.913803+00:00,1.53,47.02,31441.34,0.15,0.0,13.598,30.742,12.997
1782563008932,2026-06-27T12:23:28.932655+00:00,1.97,47.29,31441.34,0.15,0.0,13.598,30.748,12.999
1782563009978,2026-06-27T12:23:29.978740+00:00,1.87,47.68,31441.34,0.15,0.0,13.602,30.762,13.002
1782563011003,2026-06-27T12:23:31.003161+00:00,3.11,50.14,31441.34,0.16,0.0,13.688,30.772,13.007
1782563012034,2026-06-27T12:23:32.034143+00:00,2.18,50.14,31441.34,0.16,0.0,13.691,30.787,13.013
1782563013093,2026-06-27T12:23:33.093710+00:00,2.13,49.89,31441.34,0.16,0.0,13.691,30.808,13.017
