timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562580394,2026-06-27T12:16:20.394235+00:00,1.32,69.02,31441.34,0.22,0.0,9.359,24.176,10.26
1782562581400,2026-06-27T12:16:21.400485+00:00,2.46,69.18,31441.34,0.22,0.0,9.359,24.209,10.285
1782562582444,2026-06-27T12:16:22.444171+00:00,2.35,69.02,31441.34,0.22,0.0,9.363,24.232,10.297
1782562583463,2026-06-27T12:16:23.463485+00:00,2.86,69.01,31441.34,0.22,0.0,9.367,24.273,10.328
1782562584506,2026-06-27T12:16:24.506701+00:00,2.42,69.02,31441.34,0.22,0.0,9.367,24.301,10.333
1782562585525,2026-06-27T12:16:25.525302+00:00,2.3,69.02,31441.34,0.22,0.0,9.375,24.32,10.339
1782562586563,2026-06-27T12:16:26.563885+00:00,1.75,69.02,31441.34,0.22,0.0,9.375,24.332,10.341
1782562587610,2026-06-27T12:16:27.610078+00:00,1.85,69.02,31441.34,0.22,0.0,9.379,24.352,10.344
1782562588628,2026-06-27T12:16:28.628762+00:00,1.85,69.02,31441.34,0.22,0.0,9.379,24.358,10.346
1782562589666,2026-06-27T12:16:29.666965+00:00,3.25,82.69,31441.34,0.26,0.0,9.453,24.367,10.352
1782562590709,2026-06-27T12:16:30.709131+00:00,1.98,82.69,31441.34,0.26,0.0,9.453,24.384,10.359
1782562591751,2026-06-27T12:16:31.751632+00:00,2.04,82.69,31441.34,0.26,0.0,9.457,24.398,10.366
1782562592802,2026-06-27T12:16:32.802058+00:00,2.03,82.69,31441.34,0.26,0.0,9.457,24.418,10.371
1782562593803,2026-06-27T12:16:33.803040+00:00,2.67,82.69,31441.34,0.26,0.0,9.461,24.452,10.398
1782562594855,2026-06-27T12:16:34.855823+00:00,1.65,82.69,31441.34,0.26,0.0,9.461,24.464,10.403
1782562595901,2026-06-27T12:16:35.901820+00:00,2.18,82.69,31441.34,0.26,0.0,9.469,24.487,10.41
1782562596914,2026-06-27T12:16:36.914366+00:00,1.41,82.69,31441.34,0.26,0.0,9.469,24.503,10.412
1782562597978,2026-06-27T12:16:37.978839+00:00,1.25,82.69,31441.34,0.26,0.0,9.473,24.512,10.415
1782562599011,2026-06-27T12:16:39.011937+00:00,1.77,82.69,31441.34,0.26,0.0,9.477,24.526,10.417
1782562600032,2026-06-27T12:16:40.032518+00:00,2.4,82.69,31441.34,0.26,0.0,9.547,24.537,10.424
1782562601052,2026-06-27T12:16:41.052944+00:00,2.14,82.69,31441.34,0.26,0.0,9.547,24.546,10.431
1782562602103,2026-06-27T12:16:42.103922+00:00,1.58,82.69,31441.34,0.26,0.0,9.551,24.571,10.437
1782562603135,2026-06-27T12:16:43.135245+00:00,2.52,82.7,31441.34,0.26,0.0,9.551,24.591,10.45
1782562604178,2026-06-27T12:16:44.178904+00:00,2.42,66.33,31441.34,0.21,0.0,9.555,24.61,10.467
1782562605219,2026-06-27T12:16:45.219512+00:00,2.03,66.35,31441.34,0.21,0.0,9.559,24.632,10.471
1782562606225,2026-06-27T12:16:46.225684+00:00,1.63,66.36,31441.34,0.21,0.0,9.562,24.651,10.481
1782562607267,2026-06-27T12:16:47.267318+00:00,1.87,66.36,31441.34,0.21,0.0,9.566,24.663,10.484
1782562608311,2026-06-27T12:16:48.311033+00:00,1.86,66.36,31441.34,0.21,0.0,9.566,24.68,10.486
1782562609360,2026-06-27T12:16:49.360530+00:00,1.4,66.36,31441.34,0.21,0.0,9.57,24.689,10.489
1782562610365,2026-06-27T12:16:50.365529+00:00,3.22,68.57,31441.34,0.22,0.0,9.641,24.698,10.497
1782562611417,2026-06-27T12:16:51.417516+00:00,1.88,68.57,31441.34,0.22,0.0,9.645,24.721,10.505
1782562612442,2026-06-27T12:16:52.442085+00:00,1.63,68.57,31441.34,0.22,0.0,9.645,24.734,10.509
1782562613480,2026-06-27T12:16:53.480526+00:00,2.21,68.57,31441.34,0.22,0.0,9.648,24.762,10.536
1782562614522,2026-06-27T12:16:54.522381+00:00,1.48,68.57,31441.34,0.22,0.0,9.648,24.784,10.541
1782562615539,2026-06-27T12:16:55.539311+00:00,2.5,68.82,31441.34,0.22,0.0,9.656,24.802,10.55
1782562616588,2026-06-27T12:16:56.588693+00:00,1.64,68.57,31441.34,0.22,0.0,9.656,24.813,10.552
1782562617615,2026-06-27T12:16:57.615512+00:00,1.46,68.57,31441.34,0.22,0.0,9.66,24.834,10.554
