timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561536511,2026-06-27T11:58:56.511725+00:00,2.88,78.8,31441.34,0.25,0.0,7.133,8.388,3.75
1782561537541,2026-06-27T11:58:57.541246+00:00,2.96,78.8,31441.34,0.25,0.0,7.137,8.427,3.78
1782561538584,2026-06-27T11:58:58.584249+00:00,1.51,78.81,31441.34,0.25,0.0,7.137,8.445,3.785
1782561539617,2026-06-27T11:58:59.617553+00:00,2.18,78.8,31441.34,0.25,0.0,7.141,8.463,3.79
1782561540628,2026-06-27T11:59:00.628363+00:00,2.16,78.8,31441.34,0.25,0.0,7.141,8.484,3.794
1782561541682,2026-06-27T11:59:01.682914+00:00,3.15,78.95,31441.34,0.25,0.0,7.145,8.517,3.828
1782561542710,2026-06-27T11:59:02.710136+00:00,2.09,79.46,31441.34,0.25,0.0,7.145,8.534,3.832
1782561543747,2026-06-27T11:59:03.747941+00:00,2.15,80.12,31441.34,0.25,0.0,7.152,8.556,3.837
1782561544786,2026-06-27T11:59:04.786998+00:00,1.92,80.44,31441.34,0.26,0.0,7.152,8.568,3.839
1782561545828,2026-06-27T11:59:05.828740+00:00,2.81,81.47,31441.34,0.26,0.0,7.184,8.584,3.845
1782561546864,2026-06-27T11:59:06.864823+00:00,1.65,82.31,31441.34,0.26,0.0,7.184,8.597,3.852
1782561547901,2026-06-27T11:59:07.901164+00:00,2.3,67.07,31441.34,0.21,0.0,7.188,8.612,3.859
1782561548915,2026-06-27T11:59:08.915590+00:00,1.53,67.07,31441.34,0.21,0.0,7.188,8.631,3.863
1782561549950,2026-06-27T11:59:09.950881+00:00,2.77,67.52,31441.34,0.21,0.0,7.191,8.665,3.893
1782561551014,2026-06-27T11:59:11.014782+00:00,1.99,67.52,31441.34,0.21,0.0,7.191,8.678,3.898
1782561552042,2026-06-27T11:59:12.042349+00:00,2.0,67.52,31441.34,0.21,0.0,7.199,8.703,3.903
1782561553055,2026-06-27T11:59:13.055244+00:00,2.29,67.52,31441.34,0.21,0.0,7.199,8.715,3.905
1782561554107,2026-06-27T11:59:14.107253+00:00,1.18,67.53,31441.34,0.21,0.0,7.203,8.722,3.907
1782561555150,2026-06-27T11:59:15.150384+00:00,1.29,67.55,31441.34,0.21,0.0,7.207,8.738,3.909
1782561556160,2026-06-27T11:59:16.160120+00:00,3.2,68.79,31441.34,0.22,0.0,7.234,8.747,3.917
1782561557217,2026-06-27T11:59:17.217366+00:00,2.2,68.77,31441.34,0.22,0.0,7.238,8.76,3.926
1782561558255,2026-06-27T11:59:18.255703+00:00,1.99,68.77,31441.34,0.22,0.0,7.238,8.783,3.93
1782561559262,2026-06-27T11:59:19.262130+00:00,2.15,68.78,31441.34,0.22,0.0,7.238,8.803,3.943
1782561560327,2026-06-27T11:59:20.327512+00:00,2.33,68.78,31441.34,0.22,0.0,7.242,8.826,3.964
1782561561359,2026-06-27T11:59:21.359411+00:00,2.16,68.78,31441.34,0.22,0.0,7.246,8.852,3.971
1782561562368,2026-06-27T11:59:22.368064+00:00,1.52,68.78,31441.34,0.22,0.0,7.246,8.865,3.975
1782561563419,2026-06-27T11:59:23.419047+00:00,2.19,68.78,31441.34,0.22,0.0,7.254,8.879,3.98
1782561564445,2026-06-27T11:59:24.445008+00:00,1.8,68.78,31441.34,0.22,0.0,7.254,8.895,3.982
1782561565466,2026-06-27T11:59:25.466418+00:00,2.03,68.79,31441.34,0.22,0.0,7.258,8.902,3.985
1782561566529,2026-06-27T11:59:26.529020+00:00,3.25,82.81,31441.34,0.26,0.0,7.285,8.911,3.993
1782561567556,2026-06-27T11:59:27.556237+00:00,1.46,82.82,31441.34,0.26,0.0,7.289,8.933,4.001
1782561568567,2026-06-27T11:59:28.567445+00:00,2.04,82.83,31441.34,0.26,0.0,7.289,8.946,4.005
1782561569631,2026-06-27T11:59:29.631828+00:00,2.8,65.37,31441.34,0.21,0.0,7.293,8.977,4.035
1782561570668,2026-06-27T11:59:30.668300+00:00,2.04,65.6,31441.34,0.21,0.0,7.293,8.998,4.039
1782561571702,2026-06-27T11:59:31.702146+00:00,1.68,65.61,31441.34,0.21,0.0,7.301,9.015,4.045
1782561572732,2026-06-27T11:59:32.732348+00:00,1.33,65.61,31441.34,0.21,0.0,7.301,9.03,4.047
1782561573765,2026-06-27T11:59:33.765649+00:00,1.41,65.61,31441.34,0.21,0.0,7.305,9.046,4.05
1782561574788,2026-06-27T11:59:34.788651+00:00,1.89,65.66,31441.34,0.21,0.0,7.305,9.052,4.052
1782561575856,2026-06-27T11:59:35.856728+00:00,3.05,65.61,31441.34,0.21,0.0,7.336,9.066,4.058
1782561577904,2026-06-27T11:59:37.904670+00:00,0.54,65.61,31441.34,0.21,0.0,7.34,9.094,4.072
1782561578958,2026-06-27T11:59:38.958793+00:00,2.09,65.61,31441.34,0.21,0.0,7.34,9.115,4.076
1782561579991,2026-06-27T11:59:39.991569+00:00,2.42,65.62,31441.34,0.21,0.0,7.344,9.145,4.103
1782561581025,2026-06-27T11:59:41.025405+00:00,2.02,65.62,31441.34,0.21,0.0,7.344,9.157,4.107
1782561582033,2026-06-27T11:59:42.033296+00:00,2.13,65.62,31441.34,0.21,0.0,7.348,9.184,4.116
1782561583100,2026-06-27T11:59:43.100973+00:00,2.32,65.62,31441.34,0.21,0.0,7.355,9.198,4.121
1782561584143,2026-06-27T11:59:44.143746+00:00,1.9,65.62,31441.34,0.21,0.0,7.355,9.208,4.125
1782561585169,2026-06-27T11:59:45.169152+00:00,1.94,65.62,31441.34,0.21,0.0,7.359,9.225,4.127
1782561586190,2026-06-27T11:59:46.190054+00:00,3.31,68.87,31441.34,0.22,0.0,7.387,9.233,4.134
1782561587248,2026-06-27T11:59:47.248015+00:00,2.33,68.87,31441.34,0.22,0.0,7.391,9.245,4.142
1782561588284,2026-06-27T11:59:48.284161+00:00,1.59,68.87,31441.34,0.22,0.0,7.391,9.268,4.147
1782561589284,2026-06-27T11:59:49.284458+00:00,2.53,69.71,31441.34,0.22,0.0,7.395,9.294,4.171
1782561590342,2026-06-27T11:59:50.342353+00:00,2.37,65.85,31441.34,0.21,0.0,7.395,9.31,4.178
1782561591374,2026-06-27T11:59:51.374924+00:00,1.7,65.89,31441.34,0.21,0.0,7.398,9.338,4.188
1782561592410,2026-06-27T11:59:52.410642+00:00,1.56,65.89,31441.34,0.21,0.0,7.398,9.351,4.192
1782561593458,2026-06-27T11:59:53.458969+00:00,2.1,65.9,31441.34,0.21,0.0,7.406,9.364,4.197
1782561594490,2026-06-27T11:59:54.490984+00:00,1.8,65.9,31441.34,0.21,0.0,7.406,9.38,4.199
1782561595526,2026-06-27T11:59:55.526776+00:00,1.93,65.9,31441.34,0.21,0.0,7.41,9.388,4.202
1782561596566,2026-06-27T11:59:56.566192+00:00,3.42,65.92,31441.34,0.21,0.0,7.438,9.396,4.21
1782561597605,2026-06-27T11:59:57.605025+00:00,2.32,65.92,31441.34,0.21,0.0,7.441,9.419,4.218
1782561598623,2026-06-27T11:59:58.623323+00:00,2.1,65.92,31441.34,0.21,0.0,7.441,9.432,4.222
1782561599645,2026-06-27T11:59:59.645617+00:00,2.92,66.17,31441.34,0.21,0.0,7.445,9.462,4.248
1782561600709,2026-06-27T12:00:00.709176+00:00,1.91,65.92,31441.34,0.21,0.0,7.445,9.482,4.252
1782561601740,2026-06-27T12:00:01.740483+00:00,2.16,65.92,31441.34,0.21,0.0,7.449,9.502,4.263
1782561602773,2026-06-27T12:00:02.773029+00:00,2.07,65.92,31441.34,0.21,0.0,7.449,9.519,4.268
1782561603780,2026-06-27T12:00:03.780859+00:00,2.05,65.92,31441.34,0.21,0.0,7.457,9.536,4.272
1782561604853,2026-06-27T12:00:04.853921+00:00,1.77,65.92,31441.34,0.21,0.0,7.457,9.544,4.274
1782561606899,2026-06-27T12:00:06.899569+00:00,0.61,69.17,31441.34,0.22,0.0,7.488,9.57,4.287
1782561607968,2026-06-27T12:00:07.968533+00:00,2.14,69.17,31441.34,0.22,0.0,7.492,9.585,4.293
1782561608996,2026-06-27T12:00:08.996565+00:00,2.07,69.17,31441.34,0.22,0.0,7.492,9.606,4.298
1782561610020,2026-06-27T12:00:10.020514+00:00,6.66,67.31,31441.34,0.21,0.0,7.828,9.662,4.369
1782561611048,2026-06-27T12:00:11.048752+00:00,1.8,67.31,31441.34,0.21,0.0,7.879,9.673,4.37
1782561612100,2026-06-27T12:00:12.100872+00:00,2.38,67.33,31441.34,0.21,0.0,8.004,9.709,4.393
1782561613142,2026-06-27T12:00:13.142981+00:00,1.98,67.32,31441.34,0.21,0.0,8.008,9.724,4.396
1782561614166,2026-06-27T12:00:14.166445+00:00,1.25,67.36,31441.34,0.21,0.0,8.008,9.731,4.398
1782561615181,2026-06-27T12:00:15.181310+00:00,1.36,67.37,31441.34,0.21,0.0,8.012,9.748,4.401
