timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561406045,2026-06-27T11:56:46.045625+00:00,2.2,76.2,31441.34,0.24,0.0,1.93,6.2,2.582
1782561407059,2026-06-27T11:56:47.059261+00:00,2.18,76.2,31441.34,0.24,0.0,1.93,6.208,2.589
1782561408116,2026-06-27T11:56:48.116714+00:00,2.21,76.21,31441.34,0.24,0.0,1.934,6.257,2.622
1782561409159,2026-06-27T11:56:49.159546+00:00,2.19,76.21,31441.34,0.24,0.0,1.934,6.285,2.637
1782561410174,2026-06-27T11:56:50.174694+00:00,2.44,76.26,31441.34,0.24,0.0,1.938,6.31,2.654
1782561411203,2026-06-27T11:56:51.203569+00:00,2.05,76.78,31441.34,0.24,0.0,1.941,6.338,2.658
1782561412236,2026-06-27T11:56:52.236447+00:00,2.35,77.15,31441.34,0.25,0.0,1.945,6.355,2.665
1782561413299,2026-06-27T11:56:53.299062+00:00,1.83,77.64,31441.34,0.25,0.0,1.949,6.368,2.668
1782561414326,2026-06-27T11:56:54.326357+00:00,1.85,77.92,31441.34,0.25,0.0,1.949,6.384,2.67
1782561415340,2026-06-27T11:56:55.340155+00:00,2.92,80.14,31441.34,0.25,0.0,1.973,6.393,2.676
1782561416411,2026-06-27T11:56:56.411391+00:00,2.03,80.92,31441.34,0.26,0.0,1.973,6.401,2.683
1782561417435,2026-06-27T11:56:57.435828+00:00,1.59,81.82,31441.34,0.26,0.0,1.977,6.424,2.691
1782561418463,2026-06-27T11:56:58.463061+00:00,1.97,66.49,31441.34,0.21,0.0,1.977,6.437,2.695
1782561419505,2026-06-27T11:56:59.505667+00:00,1.92,66.46,31441.34,0.21,0.0,1.98,6.468,2.725
1782561420539,2026-06-27T11:57:00.539413+00:00,2.15,66.46,31441.34,0.21,0.0,1.98,6.49,2.729
1782561421580,2026-06-27T11:57:01.580110+00:00,2.18,66.46,31441.34,0.21,0.0,1.988,6.506,2.735
1782561422617,2026-06-27T11:57:02.617658+00:00,1.96,66.46,31441.34,0.21,0.0,1.988,6.521,2.738
1782561423657,2026-06-27T11:57:03.657893+00:00,1.41,66.46,31441.34,0.21,0.0,1.992,6.538,2.74
1782561424662,2026-06-27T11:57:04.662297+00:00,1.32,66.56,31441.34,0.21,0.0,1.992,6.544,2.742
1782561425691,2026-06-27T11:57:05.691206+00:00,2.7,67.91,31441.34,0.22,0.0,2.016,6.557,2.75
1782561426730,2026-06-27T11:57:06.730972+00:00,2.12,67.66,31441.34,0.22,0.0,2.016,6.571,2.756
1782561427790,2026-06-27T11:57:07.790533+00:00,1.73,67.91,31441.34,0.22,0.0,2.02,6.585,2.764
1782561428827,2026-06-27T11:57:08.827526+00:00,2.02,67.66,31441.34,0.22,0.0,2.02,6.604,2.768
1782561429846,2026-06-27T11:57:09.846728+00:00,2.41,67.66,31441.34,0.22,0.0,2.023,6.639,2.798
1782561430901,2026-06-27T11:57:10.901929+00:00,1.59,67.66,31441.34,0.22,0.0,2.023,6.651,2.803
1782561431914,2026-06-27T11:57:11.914282+00:00,1.65,67.66,31441.34,0.22,0.0,2.031,6.674,2.808
1782561432947,2026-06-27T11:57:12.947874+00:00,1.68,67.9,31441.34,0.22,0.0,2.031,6.688,2.809
1782561433995,2026-06-27T11:57:13.995154+00:00,1.79,67.66,31441.34,0.22,0.0,2.035,6.695,2.812
1782561435027,2026-06-27T11:57:15.027868+00:00,1.95,67.66,31441.34,0.22,0.0,2.039,6.71,2.814
1782561436073,2026-06-27T11:57:16.073071+00:00,3.52,81.7,31441.34,0.26,0.0,2.059,6.721,2.823
1782561437106,2026-06-27T11:57:17.106391+00:00,2.08,81.71,31441.34,0.26,0.0,2.059,6.73,2.83
1782561438156,2026-06-27T11:57:18.156059+00:00,2.22,81.72,31441.34,0.26,0.0,2.062,6.756,2.836
1782561439177,2026-06-27T11:57:19.177442+00:00,1.92,81.75,31441.34,0.26,0.0,2.062,6.774,2.847
1782561440212,2026-06-27T11:57:20.212341+00:00,2.98,64.82,31441.34,0.21,0.0,2.066,6.799,2.87
1782561441219,2026-06-27T11:57:21.219606+00:00,2.38,64.82,31441.34,0.21,0.0,2.074,6.825,2.877
1782561442282,2026-06-27T11:57:22.282539+00:00,1.85,64.82,31441.34,0.21,0.0,2.074,6.837,2.88
1782561443287,2026-06-27T11:57:23.287317+00:00,1.93,64.82,31441.34,0.21,0.0,2.078,6.849,2.883
1782561444320,2026-06-27T11:57:24.320681+00:00,1.87,64.82,31441.34,0.21,0.0,2.078,6.865,2.885
1782561445384,2026-06-27T11:57:25.384511+00:00,2.34,66.02,31441.34,0.21,0.0,2.102,6.874,2.891
1782561446423,2026-06-27T11:57:26.423298+00:00,2.07,66.02,31441.34,0.21,0.0,2.102,6.882,2.898
1782561447449,2026-06-27T11:57:27.449550+00:00,2.24,66.02,31441.34,0.21,0.0,2.105,6.905,2.906
1782561448479,2026-06-27T11:57:28.479319+00:00,2.0,66.02,31441.34,0.21,0.0,2.105,6.918,2.91
1782561449510,2026-06-27T11:57:29.510435+00:00,2.75,66.02,31441.34,0.21,0.0,2.109,6.948,2.939
1782561450527,2026-06-27T11:57:30.527805+00:00,1.5,66.02,31441.34,0.21,0.0,2.109,6.97,2.943
1782561451565,2026-06-27T11:57:31.565751+00:00,2.2,66.02,31441.34,0.21,0.0,2.117,6.987,2.95
1782561452618,2026-06-27T11:57:32.618524+00:00,1.42,66.02,31441.34,0.21,0.0,2.117,6.999,2.952
1782561453645,2026-06-27T11:57:33.645295+00:00,1.37,66.02,31441.34,0.21,0.0,2.121,7.018,2.955
1782561454676,2026-06-27T11:57:34.676193+00:00,1.9,66.02,31441.34,0.21,0.0,2.121,7.024,2.957
1782561455727,2026-06-27T11:57:35.727482+00:00,2.34,68.05,31441.34,0.22,0.0,2.148,7.037,2.964
1782561456760,2026-06-27T11:57:36.760418+00:00,1.53,68.05,31441.34,0.22,0.0,2.148,7.051,2.971
1782561457805,2026-06-27T11:57:37.805960+00:00,1.72,68.05,31441.34,0.22,0.0,2.152,7.067,2.978
1782561458835,2026-06-27T11:57:38.835190+00:00,1.95,68.08,31441.34,0.22,0.0,2.152,7.086,2.983
1782561459864,2026-06-27T11:57:39.864386+00:00,2.74,65.03,31441.34,0.21,0.0,2.156,7.119,3.011
1782561460916,2026-06-27T11:57:40.916682+00:00,2.05,65.0,31441.34,0.21,0.0,2.156,7.131,3.015
1782561461946,2026-06-27T11:57:41.946081+00:00,1.79,65.01,31441.34,0.21,0.0,2.164,7.156,3.023
1782561462952,2026-06-27T11:57:42.952566+00:00,1.95,65.14,31441.34,0.21,0.0,2.164,7.17,3.024
1782561464003,2026-06-27T11:57:44.003618+00:00,1.82,65.01,31441.34,0.21,0.0,2.168,7.178,3.027
1782561465044,2026-06-27T11:57:45.044524+00:00,1.86,65.01,31441.34,0.21,0.0,2.172,7.193,3.029
1782561466056,2026-06-27T11:57:46.056455+00:00,3.21,66.21,31441.34,0.21,0.0,2.195,7.204,3.038
1782561467123,2026-06-27T11:57:47.123814+00:00,1.98,66.21,31441.34,0.21,0.0,2.195,7.213,3.045
1782561468156,2026-06-27T11:57:48.156973+00:00,2.19,66.21,31441.34,0.21,0.0,2.199,7.239,3.051
1782561469184,2026-06-27T11:57:49.184899+00:00,2.68,66.21,31441.34,0.21,0.0,2.199,7.259,3.066
1782561470210,2026-06-27T11:57:50.210749+00:00,1.83,66.21,31441.34,0.21,0.0,2.203,7.279,3.083
1782561471255,2026-06-27T11:57:51.255475+00:00,2.38,66.21,31441.34,0.21,0.0,2.211,7.307,3.092
1782561472286,2026-06-27T11:57:52.286235+00:00,1.41,66.21,31441.34,0.21,0.0,2.211,7.319,3.095
1782561473329,2026-06-27T11:57:53.329318+00:00,1.49,66.21,31441.34,0.21,0.0,2.215,7.331,3.098
1782561474370,2026-06-27T11:57:54.370984+00:00,1.86,66.21,31441.34,0.21,0.0,2.215,7.347,3.1
1782561475398,2026-06-27T11:57:55.398541+00:00,2.1,68.21,31441.34,0.22,0.0,2.242,7.356,3.105
1782561476436,2026-06-27T11:57:56.436326+00:00,2.27,68.21,31441.34,0.22,0.0,2.242,7.365,3.113
1782561477475,2026-06-27T11:57:57.475665+00:00,2.22,68.21,31441.34,0.22,0.0,2.246,7.388,3.121
1782561478510,2026-06-27T11:57:58.510950+00:00,2.12,68.21,31441.34,0.22,0.0,2.246,7.401,3.125
1782561479537,2026-06-27T11:57:59.537021+00:00,3.22,64.99,31441.34,0.21,0.0,2.25,7.428,3.151
1782561480562,2026-06-27T11:58:00.562125+00:00,2.15,64.99,31441.34,0.21,0.0,2.25,7.45,3.155
