timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562449871,2026-06-27T12:14:09.871485+00:00,1.43,68.83,31441.34,0.22,0.0,8.18,22.134,9.311
1782562450879,2026-06-27T12:14:10.879710+00:00,2.07,69.08,31441.34,0.22,0.0,8.18,22.148,9.315
1782562451924,2026-06-27T12:14:11.924313+00:00,2.61,68.83,31441.34,0.22,0.0,8.184,22.187,9.349
1782562452976,2026-06-27T12:14:12.976184+00:00,2.01,68.83,31441.34,0.22,0.0,8.184,22.205,9.353
1782562454016,2026-06-27T12:14:14.016448+00:00,2.24,68.83,31441.34,0.22,0.0,8.191,22.232,9.37
1782562455048,2026-06-27T12:14:15.048746+00:00,1.9,68.83,31441.34,0.22,0.0,8.195,22.255,9.371
1782562456091,2026-06-27T12:14:16.091601+00:00,1.87,68.83,31441.34,0.22,0.0,8.195,22.267,9.374
1782562457122,2026-06-27T12:14:17.122005+00:00,1.88,68.83,31441.34,0.22,0.0,8.199,22.277,9.377
1782562458147,2026-06-27T12:14:18.147593+00:00,1.83,68.83,31441.34,0.22,0.0,8.199,22.292,9.379
1782562459165,2026-06-27T12:14:19.165863+00:00,2.91,79.41,31441.34,0.25,0.0,8.27,22.303,9.384
1782562460216,2026-06-27T12:14:20.216598+00:00,2.19,79.41,31441.34,0.25,0.0,8.27,22.317,9.392
1782562461240,2026-06-27T12:14:21.240655+00:00,2.56,79.66,31441.34,0.25,0.0,8.27,22.352,9.414
1782562462264,2026-06-27T12:14:22.264955+00:00,2.5,79.41,31441.34,0.25,0.0,8.273,22.372,9.43
1782562463307,2026-06-27T12:14:23.307422+00:00,2.31,79.41,31441.34,0.25,0.0,8.277,22.389,9.436
1782562464350,2026-06-27T12:14:24.350928+00:00,2.15,79.41,31441.34,0.25,0.0,8.277,22.411,9.44
1782562465376,2026-06-27T12:14:25.376648+00:00,1.7,79.41,31441.34,0.25,0.0,8.285,22.425,9.445
1782562466396,2026-06-27T12:14:26.396420+00:00,1.82,79.55,31441.34,0.25,0.0,8.285,22.431,9.447
1782562467457,2026-06-27T12:14:27.457030+00:00,1.77,79.41,31441.34,0.25,0.0,8.289,22.448,9.45
1782562468481,2026-06-27T12:14:28.481809+00:00,1.36,79.41,31441.34,0.25,0.0,8.289,22.453,9.452
1782562469518,2026-06-27T12:14:29.518726+00:00,2.34,79.41,31441.34,0.25,0.0,8.359,22.466,9.459
1782562470540,2026-06-27T12:14:30.540373+00:00,2.17,79.45,31441.34,0.25,0.0,8.359,22.488,9.463
1782562471604,2026-06-27T12:14:31.604370+00:00,6.68,66.37,31441.34,0.21,0.0,8.672,22.546,9.535
1782562472645,2026-06-27T12:14:32.645947+00:00,2.01,66.39,31441.34,0.21,0.0,8.715,22.563,9.545
1782562473661,2026-06-27T12:14:33.661498+00:00,2.07,66.39,31441.34,0.21,0.0,8.812,22.594,9.559
1782562474701,2026-06-27T12:14:34.701949+00:00,1.84,66.39,31441.34,0.21,0.0,8.812,22.605,9.561
1782562475748,2026-06-27T12:14:35.748720+00:00,2.02,66.39,31441.34,0.21,0.0,8.816,22.618,9.564
1782562476755,2026-06-27T12:14:36.755153+00:00,1.88,66.44,31441.34,0.21,0.0,8.816,22.63,9.566
1782562477814,2026-06-27T12:14:37.814580+00:00,1.71,66.43,31441.34,0.21,0.0,8.82,22.637,9.569
1782562478847,2026-06-27T12:14:38.847629+00:00,1.84,66.43,31441.34,0.21,0.0,8.82,22.648,9.57
1782562479882,2026-06-27T12:14:39.882322+00:00,3.28,68.64,31441.34,0.22,0.0,8.891,22.668,9.579
1782562480894,2026-06-27T12:14:40.894842+00:00,2.14,68.89,31441.34,0.22,0.0,8.891,22.681,9.583
1782562481942,2026-06-27T12:14:41.942847+00:00,2.52,68.64,31441.34,0.22,0.0,8.895,22.718,9.613
1782562482989,2026-06-27T12:14:42.989667+00:00,1.71,68.64,31441.34,0.22,0.0,8.895,22.737,9.618
1782562484016,2026-06-27T12:14:44.016574+00:00,1.81,68.64,31441.34,0.22,0.0,8.922,22.752,9.623
1782562485053,2026-06-27T12:14:45.053574+00:00,1.98,68.64,31441.34,0.22,0.0,8.922,22.772,9.625
