timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563101161,2026-06-27T12:25:01.161970+00:00,0.0,72.91,31441.34,0.23,0.0,29.215,32.79,14.678
1782563102207,2026-06-27T12:25:02.207015+00:00,5.01,79.2,31441.34,0.25,0.0,29.305,32.802,14.688
1782563103236,2026-06-27T12:25:03.236782+00:00,2.22,79.44,31441.34,0.25,0.0,29.305,32.825,14.696
1782563104250,2026-06-27T12:25:04.250275+00:00,3.05,79.2,31441.34,0.25,0.0,29.309,32.861,14.728
1782563105302,2026-06-27T12:25:05.302896+00:00,1.69,79.2,31441.34,0.25,0.0,29.309,32.889,14.744
1782563106328,2026-06-27T12:25:06.328340+00:00,1.78,79.2,31441.34,0.25,0.0,29.312,32.923,14.759
1782563107338,2026-06-27T12:25:07.338423+00:00,1.66,79.26,31441.34,0.25,0.0,29.316,32.946,14.769
1782563108398,2026-06-27T12:25:08.398373+00:00,2.0,79.27,31441.34,0.25,0.0,29.316,32.959,14.773
1782563109438,2026-06-27T12:25:09.438288+00:00,2.14,79.27,31441.34,0.25,0.0,29.324,32.981,14.778
1782563110459,2026-06-27T12:25:10.459044+00:00,2.11,79.3,31441.34,0.25,0.0,29.324,32.987,14.78
1782563111513,2026-06-27T12:25:11.513322+00:00,3.46,80.14,31441.34,0.25,0.0,29.418,32.998,14.787
1782563112517,2026-06-27T12:25:12.517428+00:00,2.82,68.55,31441.34,0.22,0.0,29.418,33.015,14.794
1782563113555,2026-06-27T12:25:13.555946+00:00,2.42,68.3,31441.34,0.22,0.0,29.422,33.028,14.801
1782563114602,2026-06-27T12:25:14.602592+00:00,2.17,68.3,31441.34,0.22,0.0,29.422,33.041,14.805
1782563115653,2026-06-27T12:25:15.653867+00:00,2.61,68.3,31441.34,0.22,0.0,29.426,33.081,14.835
1782563116688,2026-06-27T12:25:16.688626+00:00,1.6,68.3,31441.34,0.22,0.0,29.426,33.094,14.839
1782563117715,2026-06-27T12:25:17.715083+00:00,2.34,68.3,31441.34,0.22,0.0,29.434,33.111,14.845
1782563118765,2026-06-27T12:25:18.765659+00:00,1.99,68.3,31441.34,0.22,0.0,29.434,33.134,14.848
1782563119784,2026-06-27T12:25:19.784445+00:00,1.82,68.31,31441.34,0.22,0.0,29.438,33.142,14.85
1782563120805,2026-06-27T12:25:20.805640+00:00,1.32,68.3,31441.34,0.22,0.0,29.438,33.152,14.852
1782563121870,2026-06-27T12:25:21.870492+00:00,3.87,71.26,31441.34,0.23,0.0,29.531,33.167,14.86
1782563122882,2026-06-27T12:25:22.882806+00:00,1.58,71.08,31441.34,0.23,0.0,29.531,33.175,14.866
1782563123916,2026-06-27T12:25:23.916379+00:00,1.67,71.01,31441.34,0.23,0.0,29.535,33.196,14.874
1782563124966,2026-06-27T12:25:24.966064+00:00,1.99,71.01,31441.34,0.23,0.0,29.535,33.213,14.878
1782563125993,2026-06-27T12:25:25.993766+00:00,3.0,71.01,31441.34,0.23,0.0,29.539,33.245,14.908
1782563127009,2026-06-27T12:25:27.009295+00:00,2.02,71.06,31441.34,0.23,0.0,29.539,33.264,14.912
1782563128066,2026-06-27T12:25:28.066580+00:00,1.66,71.01,31441.34,0.23,0.0,29.543,33.284,14.919
1782563129088,2026-06-27T12:25:29.088589+00:00,1.58,71.01,31441.34,0.23,0.0,29.547,33.298,14.924
1782563130116,2026-06-27T12:25:30.116775+00:00,2.03,71.01,31441.34,0.23,0.0,29.551,33.313,14.927
1782563131145,2026-06-27T12:25:31.145350+00:00,1.96,71.01,31441.34,0.23,0.0,29.555,33.321,14.929
1782563132170,2026-06-27T12:25:32.170410+00:00,4.35,85.05,31441.34,0.27,0.0,29.648,33.33,14.938
1782563133212,2026-06-27T12:25:33.212704+00:00,1.48,85.05,31441.34,0.27,0.0,29.648,33.347,14.945
1782563134246,2026-06-27T12:25:34.246309+00:00,1.58,85.05,31441.34,0.27,0.0,29.652,33.363,14.951
1782563135264,2026-06-27T12:25:35.264426+00:00,3.0,62.1,31441.34,0.2,0.0,29.656,33.391,14.977
1782563136303,2026-06-27T12:25:36.303107+00:00,2.39,62.09,31441.34,0.2,0.0,29.656,33.416,14.982
1782563137343,2026-06-27T12:25:37.343131+00:00,2.55,62.09,31441.34,0.2,0.0,29.664,33.434,14.992
1782563138387,2026-06-27T12:25:38.387897+00:00,2.03,62.09,31441.34,0.2,0.0,29.664,33.446,14.994
1782563139392,2026-06-27T12:25:39.392560+00:00,1.52,62.34,31441.34,0.2,0.0,29.668,33.466,14.997
1782563140446,2026-06-27T12:25:40.446177+00:00,1.24,62.09,31441.34,0.2,0.0,29.668,33.473,14.999
1782563141463,2026-06-27T12:25:41.463558+00:00,3.96,64.84,31441.34,0.21,0.0,29.766,33.482,15.004
1782563142509,2026-06-27T12:25:42.509268+00:00,2.91,64.81,31441.34,0.21,0.0,29.766,33.499,15.011
1782563143545,2026-06-27T12:25:43.545314+00:00,2.18,64.81,31441.34,0.21,0.0,29.77,33.513,15.019
1782563144579,2026-06-27T12:25:44.579260+00:00,2.05,64.81,31441.34,0.21,0.0,29.77,33.525,15.023
1782563145596,2026-06-27T12:25:45.596788+00:00,2.62,64.81,31441.34,0.21,0.0,29.773,33.566,15.05
1782563146656,2026-06-27T12:25:46.656371+00:00,1.41,64.81,31441.34,0.21,0.0,29.773,33.578,15.055
1782563147694,2026-06-27T12:25:47.694305+00:00,1.76,64.81,31441.34,0.21,0.0,29.777,33.596,15.064
1782563148720,2026-06-27T12:25:48.720291+00:00,2.04,64.86,31441.34,0.21,0.0,29.777,33.618,15.068
1782563149730,2026-06-27T12:25:49.730364+00:00,1.57,64.81,31441.34,0.21,0.0,29.785,33.629,15.073
1782563150781,2026-06-27T12:25:50.781356+00:00,1.23,64.81,31441.34,0.21,0.0,29.785,33.638,15.075
1782563151810,2026-06-27T12:25:51.810459+00:00,3.07,70.83,31441.34,0.23,0.0,29.883,33.654,15.082
1782563152845,2026-06-27T12:25:52.845163+00:00,1.69,70.83,31441.34,0.23,0.0,29.883,33.662,15.089
1782563153892,2026-06-27T12:25:53.892484+00:00,2.07,70.83,31441.34,0.23,0.0,29.887,33.681,15.095
1782563154932,2026-06-27T12:25:54.932095+00:00,1.51,70.83,31441.34,0.23,0.0,29.887,33.698,15.099
