timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561928025,2026-06-27T12:05:28.025893+00:00,1.43,69.16,31441.34,0.22,0.0,7.824,14.38,6.289
1782561929064,2026-06-27T12:05:29.064855+00:00,2.18,69.16,31441.34,0.22,0.0,7.824,14.389,6.296
1782561930086,2026-06-27T12:05:30.086429+00:00,2.98,69.16,31441.34,0.22,0.0,7.828,14.436,6.329
1782561931136,2026-06-27T12:05:31.136908+00:00,2.23,69.16,31441.34,0.22,0.0,7.828,14.456,6.334
1782561932143,2026-06-27T12:05:32.143343+00:00,2.72,69.17,31441.34,0.22,0.0,7.832,14.493,6.362
1782561933176,2026-06-27T12:05:33.176456+00:00,2.47,69.18,31441.34,0.22,0.0,7.84,14.525,6.371
1782561934212,2026-06-27T12:05:34.212445+00:00,1.25,69.18,31441.34,0.22,0.0,7.84,14.537,6.373
1782561935247,2026-06-27T12:05:35.247816+00:00,1.85,69.18,31441.34,0.22,0.0,7.844,14.549,6.376
1782561936293,2026-06-27T12:05:36.293432+00:00,1.85,69.18,31441.34,0.22,0.0,7.844,14.565,6.378
1782561937327,2026-06-27T12:05:37.327246+00:00,3.16,78.8,31441.34,0.25,0.0,7.891,14.574,6.384
1782561938332,2026-06-27T12:05:38.332951+00:00,2.24,78.81,31441.34,0.25,0.0,7.891,14.582,6.391
1782561939373,2026-06-27T12:05:39.373469+00:00,2.09,78.8,31441.34,0.25,0.0,7.895,14.604,6.399
1782561940419,2026-06-27T12:05:40.419848+00:00,2.14,78.81,31441.34,0.25,0.0,7.895,14.617,6.403
1782561941456,2026-06-27T12:05:41.456893+00:00,2.75,78.81,31441.34,0.25,0.0,7.898,14.651,6.435
1782561942495,2026-06-27T12:05:42.495409+00:00,1.52,78.8,31441.34,0.25,0.0,7.898,14.674,6.439
1782561943532,2026-06-27T12:05:43.532046+00:00,1.7,78.8,31441.34,0.25,0.0,7.906,14.689,6.444
1782561944533,2026-06-27T12:05:44.533633+00:00,1.93,79.05,31441.34,0.25,0.0,7.906,14.7,6.446
1782561945575,2026-06-27T12:05:45.575891+00:00,1.36,79.06,31441.34,0.25,0.0,7.91,14.719,6.448
1782561946642,2026-06-27T12:05:46.642366+00:00,1.73,78.81,31441.34,0.25,0.0,7.91,14.725,6.45
1782561947663,2026-06-27T12:05:47.663061+00:00,3.18,81.05,31441.34,0.26,0.0,7.957,14.735,6.458
1782561948711,2026-06-27T12:05:48.711767+00:00,1.68,81.05,31441.34,0.26,0.0,7.957,14.753,6.466
1782561949732,2026-06-27T12:05:49.732045+00:00,2.21,81.05,31441.34,0.26,0.0,7.961,14.767,6.473
1782561950773,2026-06-27T12:05:50.773049+00:00,2.06,81.05,31441.34,0.26,0.0,7.961,14.784,6.477
1782561951797,2026-06-27T12:05:51.797779+00:00,2.61,67.36,31441.34,0.21,0.0,7.965,14.821,6.508
1782561952855,2026-06-27T12:05:52.855732+00:00,1.94,67.36,31441.34,0.21,0.0,7.965,14.834,6.512
1782561953871,2026-06-27T12:05:53.871110+00:00,2.1,67.37,31441.34,0.21,0.0,7.973,14.855,6.516
1782561954915,2026-06-27T12:05:54.915830+00:00,1.87,67.62,31441.34,0.22,0.0,7.973,14.87,6.518
1782561955960,2026-06-27T12:05:55.960916+00:00,1.9,67.38,31441.34,0.21,0.0,7.977,14.879,6.521
1782561957001,2026-06-27T12:05:57.001436+00:00,1.28,67.37,31441.34,0.21,0.0,7.977,14.892,6.523
1782561958016,2026-06-27T12:05:58.016970+00:00,3.19,69.88,31441.34,0.22,0.0,8.023,14.904,6.533
1782561959085,2026-06-27T12:05:59.085048+00:00,2.42,69.62,31441.34,0.22,0.0,8.023,14.912,6.539
1782561960086,2026-06-27T12:06:00.086650+00:00,2.09,69.68,31441.34,0.22,0.0,8.027,14.937,6.545
