timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561275487,2026-06-27T11:54:35.487308+00:00,1.96,68.09,31441.34,0.22,0.0,1.473,4.254,1.823
1782561276544,2026-06-27T11:54:36.544377+00:00,1.9,68.09,31441.34,0.22,0.0,1.473,4.278,1.827
1782561277589,2026-06-27T11:54:37.589750+00:00,2.71,68.1,31441.34,0.22,0.0,1.477,4.313,1.862
1782561278610,2026-06-27T11:54:38.610521+00:00,2.14,68.14,31441.34,0.22,0.0,1.477,4.329,1.866
1782561279669,2026-06-27T11:54:39.669445+00:00,2.63,68.11,31441.34,0.22,0.0,1.48,4.37,1.889
1782561280701,2026-06-27T11:54:40.701972+00:00,1.55,68.11,31441.34,0.22,0.0,1.48,4.387,1.893
1782561281706,2026-06-27T11:54:41.706044+00:00,1.62,68.11,31441.34,0.22,0.0,1.488,4.406,1.898
1782561282752,2026-06-27T11:54:42.752631+00:00,2.02,68.11,31441.34,0.22,0.0,1.488,4.422,1.9
1782561283788,2026-06-27T11:54:43.788646+00:00,1.99,68.11,31441.34,0.22,0.0,1.492,4.431,1.903
1782561284828,2026-06-27T11:54:44.828658+00:00,4.0,81.98,31441.34,0.26,0.0,1.508,4.444,1.908
1782561285845,2026-06-27T11:54:45.845026+00:00,2.2,81.98,31441.34,0.26,0.0,1.512,4.463,1.915
1782561286906,2026-06-27T11:54:46.906769+00:00,2.14,81.98,31441.34,0.26,0.0,1.512,4.476,1.919
1782561287907,2026-06-27T11:54:47.907136+00:00,2.16,81.99,31441.34,0.26,0.0,1.516,4.514,1.95
1782561288947,2026-06-27T11:54:48.947909+00:00,2.03,81.99,31441.34,0.26,0.0,1.516,4.53,1.954
1782561290002,2026-06-27T11:54:50.002287+00:00,1.59,81.99,31441.34,0.26,0.0,1.523,4.547,1.959
1782561291016,2026-06-27T11:54:51.016596+00:00,1.94,82.49,31441.34,0.26,0.0,1.523,4.568,1.961
1782561292068,2026-06-27T11:54:52.068743+00:00,1.88,81.99,31441.34,0.26,0.0,1.527,4.575,1.963
1782561293117,2026-06-27T11:54:53.117171+00:00,2.0,81.99,31441.34,0.26,0.0,1.531,4.582,1.966
1782561294132,2026-06-27T11:54:54.132843+00:00,1.33,82.0,31441.34,0.26,0.0,1.531,4.597,1.968
1782561295191,2026-06-27T11:54:55.191899+00:00,3.33,82.0,31441.34,0.26,0.0,1.547,4.605,1.974
