timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562971686,2026-06-27T12:22:51.686007+00:00,1.74,69.66,31441.34,0.22,0.0,15.27,30.207,12.885
1782562972721,2026-06-27T12:22:52.721645+00:00,1.95,69.66,31441.34,0.22,0.0,15.27,30.22,12.889
1782562973735,2026-06-27T12:22:53.735132+00:00,3.29,69.66,31441.34,0.22,0.0,15.273,30.259,12.926
1782562974784,2026-06-27T12:22:54.784369+00:00,1.58,69.66,31441.34,0.22,0.0,15.273,30.282,12.931
1782562975822,2026-06-27T12:22:55.822979+00:00,2.16,69.66,31441.34,0.22,0.0,15.277,30.312,12.951
1782562976866,2026-06-27T12:22:56.866810+00:00,2.14,69.66,31441.34,0.22,0.0,15.277,30.334,12.955
1782562977868,2026-06-27T12:22:57.868180+00:00,1.58,69.91,31441.34,0.22,0.0,15.285,30.352,12.959
1782562978931,2026-06-27T12:22:58.931330+00:00,2.04,69.66,31441.34,0.22,0.0,15.285,30.361,12.961
1782562979955,2026-06-27T12:22:59.955662+00:00,1.85,69.66,31441.34,0.22,0.0,15.289,30.374,12.964
1782562980997,2026-06-27T12:23:00.997943+00:00,2.97,79.1,31441.34,0.25,0.0,15.375,30.385,12.969
1782562982035,2026-06-27T12:23:02.035540+00:00,1.72,79.1,31441.34,0.25,0.0,15.379,30.4,12.976
1782562983072,2026-06-27T12:23:03.072150+00:00,1.66,79.1,31441.34,0.25,0.0,15.379,30.424,12.98
1782562984089,2026-06-27T12:23:04.089708+00:00,2.65,79.1,31441.34,0.25,0.0,15.383,30.457,13.011
1782562985139,2026-06-27T12:23:05.139381+00:00,1.95,79.1,31441.34,0.25,0.0,15.387,30.47,13.015
1782562986185,2026-06-27T12:23:06.185447+00:00,1.96,79.1,31441.34,0.25,0.0,15.391,30.494,13.019
1782562987216,2026-06-27T12:23:07.216067+00:00,1.91,79.1,31441.34,0.25,0.0,15.395,30.508,13.022
1782562988250,2026-06-27T12:23:08.250151+00:00,1.3,79.1,31441.34,0.25,0.0,15.395,30.513,13.024
1782562989282,2026-06-27T12:23:09.282022+00:00,1.41,79.11,31441.34,0.25,0.0,15.398,30.529,13.027
1782562990310,2026-06-27T12:23:10.310257+00:00,1.84,79.1,31441.34,0.25,0.0,15.398,30.535,13.028
1782562991354,2026-06-27T12:23:11.354670+00:00,2.46,80.05,31441.34,0.25,0.0,15.488,30.547,13.036
1782562992376,2026-06-27T12:23:12.376548+00:00,1.54,80.15,31441.34,0.25,0.0,15.488,30.569,13.04
1782562993399,2026-06-27T12:23:13.399404+00:00,3.47,83.68,31441.34,0.27,0.0,15.492,30.599,13.07
