timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562841282,2026-06-27T12:20:41.282193+00:00,2.17,70.14,31441.34,0.22,0.0,26.332,28.864,13.08
1782562842325,2026-06-27T12:20:42.325796+00:00,2.01,70.14,31441.34,0.22,0.0,26.332,28.892,13.088
1782562843357,2026-06-27T12:20:43.357882+00:00,3.43,67.19,31441.34,0.21,0.0,26.336,28.927,13.119
1782562844384,2026-06-27T12:20:44.384961+00:00,2.07,67.19,31441.34,0.21,0.0,26.336,28.941,13.124
1782562845418,2026-06-27T12:20:45.418550+00:00,2.21,67.19,31441.34,0.21,0.0,26.344,28.966,13.129
1782562846452,2026-06-27T12:20:46.452687+00:00,1.86,67.19,31441.34,0.21,0.0,26.344,28.978,13.131
1782562847476,2026-06-27T12:20:47.476522+00:00,1.98,67.19,31441.34,0.21,0.0,26.348,28.988,13.134
1782562848525,2026-06-27T12:20:48.525879+00:00,1.24,67.2,31441.34,0.21,0.0,26.348,29.003,13.135
1782562849565,2026-06-27T12:20:49.565727+00:00,1.88,67.2,31441.34,0.21,0.0,26.352,29.01,13.138
1782562850595,2026-06-27T12:20:50.595103+00:00,3.42,68.45,31441.34,0.22,0.0,26.434,29.017,13.144
1782562851620,2026-06-27T12:20:51.620549+00:00,2.07,68.45,31441.34,0.22,0.0,26.438,29.039,13.151
1782562852660,2026-06-27T12:20:52.660255+00:00,1.55,68.45,31441.34,0.22,0.0,26.438,29.055,13.155
1782562853696,2026-06-27T12:20:53.696027+00:00,7.61,69.18,31441.34,0.22,0.0,26.84,29.122,13.244
1782562854717,2026-06-27T12:20:54.717851+00:00,2.12,69.64,31441.34,0.22,0.0,26.84,29.144,13.248
1782562855769,2026-06-27T12:20:55.769311+00:00,1.91,70.29,31441.34,0.22,0.0,26.891,29.161,13.255
1782562856800,2026-06-27T12:20:56.800031+00:00,1.92,70.62,31441.34,0.22,0.0,26.891,29.177,13.257
1782562857809,2026-06-27T12:20:57.809905+00:00,1.91,71.1,31441.34,0.23,0.0,26.895,29.191,13.26
1782562858864,2026-06-27T12:20:58.864881+00:00,1.25,71.37,31441.34,0.23,0.0,26.895,29.198,13.262
1782562859899,2026-06-27T12:20:59.899446+00:00,2.0,71.77,31441.34,0.23,0.0,26.898,29.21,13.265
1782562860911,2026-06-27T12:21:00.911631+00:00,4.0,74.5,31441.34,0.24,0.0,26.98,29.222,13.271
1782562861970,2026-06-27T12:21:01.970755+00:00,2.13,74.43,31441.34,0.24,0.0,26.984,29.237,13.278
1782562863003,2026-06-27T12:21:03.003271+00:00,2.1,74.55,31441.34,0.24,0.0,26.984,29.257,13.282
1782562864042,2026-06-27T12:21:04.042159+00:00,2.82,74.57,31441.34,0.24,0.0,26.988,29.288,13.31
1782562865080,2026-06-27T12:21:05.080234+00:00,2.05,74.57,31441.34,0.24,0.0,26.992,29.3,13.315
1782562866117,2026-06-27T12:21:06.117850+00:00,1.59,74.57,31441.34,0.24,0.0,26.992,29.327,13.323
1782562867145,2026-06-27T12:21:07.145928+00:00,2.25,74.58,31441.34,0.24,0.0,27.02,29.344,13.329
1782562868179,2026-06-27T12:21:08.179680+00:00,1.26,74.58,31441.34,0.24,0.0,27.02,29.35,13.331
1782562869195,2026-06-27T12:21:09.195349+00:00,1.93,74.58,31441.34,0.24,0.0,27.023,29.367,13.333
1782562870222,2026-06-27T12:21:10.222632+00:00,1.91,74.58,31441.34,0.24,0.0,27.023,29.373,13.335
1782562871277,2026-06-27T12:21:11.277364+00:00,3.57,74.59,31441.34,0.24,0.0,27.109,29.386,13.345
1782562872302,2026-06-27T12:21:12.302055+00:00,1.59,74.63,31441.34,0.24,0.0,27.109,29.408,13.349
1782562873316,2026-06-27T12:21:13.316266+00:00,2.59,74.89,31441.34,0.24,0.0,27.113,29.433,13.37
1782562874343,2026-06-27T12:21:14.343095+00:00,2.54,66.95,31441.34,0.21,0.0,27.113,29.45,13.381
1782562875385,2026-06-27T12:21:15.385006+00:00,2.41,66.95,31441.34,0.21,0.0,27.141,29.477,13.39
1782562876404,2026-06-27T12:21:16.404164+00:00,1.95,66.95,31441.34,0.21,0.0,27.141,29.489,13.392
1782562877443,2026-06-27T12:21:17.443739+00:00,1.66,66.95,31441.34,0.21,0.0,27.145,29.502,13.395
1782562878507,2026-06-27T12:21:18.507038+00:00,1.7,66.95,31441.34,0.21,0.0,27.145,29.518,13.397
1782562879541,2026-06-27T12:21:19.541120+00:00,1.36,66.95,31441.34,0.21,0.0,27.148,29.525,13.4
1782562880574,2026-06-27T12:21:20.574727+00:00,3.96,68.18,31441.34,0.22,0.0,27.23,29.532,13.405
1782562881608,2026-06-27T12:21:21.608919+00:00,1.73,68.18,31441.34,0.22,0.0,27.234,29.554,13.412
1782562882640,2026-06-27T12:21:22.640679+00:00,1.54,68.25,31441.34,0.22,0.0,27.234,29.568,13.417
