timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562710838,2026-06-27T12:18:30.838707+00:00,2.25,77.55,31441.34,0.25,0.0,11.18,26.143,11.113
1782562711881,2026-06-27T12:18:31.881081+00:00,2.68,77.56,31441.34,0.25,0.0,11.184,26.172,11.138
1782562712884,2026-06-27T12:18:32.884450+00:00,2.52,78.06,31441.34,0.25,0.0,11.184,26.194,11.142
1782562713935,2026-06-27T12:18:33.935277+00:00,2.87,77.56,31441.34,0.25,0.0,11.188,26.235,11.174
1782562714988,2026-06-27T12:18:34.988465+00:00,1.51,77.55,31441.34,0.25,0.0,11.188,26.252,11.178
1782562715993,2026-06-27T12:18:35.993595+00:00,2.42,77.81,31441.34,0.25,0.0,11.195,26.282,11.191
1782562717061,2026-06-27T12:18:37.061247+00:00,1.26,77.73,31441.34,0.25,0.0,11.195,26.298,11.193
1782562718079,2026-06-27T12:18:38.079726+00:00,1.43,77.98,31441.34,0.25,0.0,11.199,26.308,11.195
1782562719121,2026-06-27T12:18:39.121448+00:00,1.8,78.25,31441.34,0.25,0.0,11.199,26.324,11.197
1782562720129,2026-06-27T12:18:40.129438+00:00,2.33,80.91,31441.34,0.26,0.0,11.277,26.333,11.203
1782562721186,2026-06-27T12:18:41.186584+00:00,2.0,81.62,31441.34,0.26,0.0,11.281,26.341,11.211
1782562722225,2026-06-27T12:18:42.225652+00:00,2.75,67.3,31441.34,0.21,0.0,11.281,26.367,11.216
1782562723245,2026-06-27T12:18:43.245227+00:00,1.48,67.32,31441.34,0.21,0.0,11.281,26.382,11.221
1782562724288,2026-06-27T12:18:44.288426+00:00,2.6,67.32,31441.34,0.21,0.0,11.285,26.414,11.252
1782562725328,2026-06-27T12:18:45.328392+00:00,1.46,67.32,31441.34,0.21,0.0,11.293,26.439,11.257
1782562726345,2026-06-27T12:18:46.345259+00:00,1.9,67.33,31441.34,0.21,0.0,11.293,26.451,11.259
1782562727376,2026-06-27T12:18:47.376523+00:00,1.43,67.32,31441.34,0.21,0.0,11.297,26.461,11.262
1782562728425,2026-06-27T12:18:48.425107+00:00,1.83,67.33,31441.34,0.21,0.0,11.297,26.476,11.264
1782562729430,2026-06-27T12:18:49.430200+00:00,1.43,67.33,31441.34,0.21,0.0,11.301,26.482,11.266
1782562730479,2026-06-27T12:18:50.479840+00:00,3.02,68.52,31441.34,0.22,0.0,11.379,26.49,11.273
1782562731531,2026-06-27T12:18:51.531149+00:00,2.24,68.52,31441.34,0.22,0.0,11.383,26.514,11.281
1782562732546,2026-06-27T12:18:52.546285+00:00,2.08,68.57,31441.34,0.22,0.0,11.383,26.527,11.285
1782562733595,2026-06-27T12:18:53.595574+00:00,2.72,68.52,31441.34,0.22,0.0,11.387,26.558,11.316
1782562734615,2026-06-27T12:18:54.615510+00:00,2.13,68.53,31441.34,0.22,0.0,11.387,26.581,11.321
1782562735665,2026-06-27T12:18:55.665215+00:00,2.24,68.53,31441.34,0.22,0.0,11.395,26.596,11.325
1782562736669,2026-06-27T12:18:56.669478+00:00,1.34,69.04,31441.34,0.22,0.0,11.395,26.608,11.327
1782562737741,2026-06-27T12:18:57.741650+00:00,1.26,68.53,31441.34,0.22,0.0,11.398,26.627,11.33
1782562738769,2026-06-27T12:18:58.769498+00:00,1.32,68.53,31441.34,0.22,0.0,11.398,26.632,11.332
1782562739782,2026-06-27T12:18:59.782724+00:00,1.93,68.53,31441.34,0.22,0.0,11.402,26.642,11.335
1782562740830,2026-06-27T12:19:00.830852+00:00,3.24,82.56,31441.34,0.26,0.0,11.48,26.658,11.343
1782562741878,2026-06-27T12:19:01.878561+00:00,1.71,82.56,31441.34,0.26,0.0,11.484,26.673,11.35
1782562742913,2026-06-27T12:19:02.913935+00:00,2.02,82.57,31441.34,0.26,0.0,11.484,26.692,11.354
1782562743919,2026-06-27T12:19:03.919913+00:00,3.24,65.94,31441.34,0.21,0.0,11.488,26.727,11.385
1782562744987,2026-06-27T12:19:04.987959+00:00,1.36,65.93,31441.34,0.21,0.0,11.488,26.74,11.389
1782562746014,2026-06-27T12:19:06.014361+00:00,1.93,66.07,31441.34,0.21,0.0,11.496,26.763,11.394
1782562747039,2026-06-27T12:19:07.039061+00:00,1.82,66.09,31441.34,0.21,0.0,11.5,26.777,11.396
1782562748084,2026-06-27T12:19:08.084176+00:00,1.93,66.1,31441.34,0.21,0.0,11.5,26.784,11.398
1782562749116,2026-06-27T12:19:09.116829+00:00,1.93,66.1,31441.34,0.21,0.0,11.504,26.801,11.401
1782562750165,2026-06-27T12:19:10.165246+00:00,2.87,67.29,31441.34,0.21,0.0,11.582,26.808,11.406
1782562751197,2026-06-27T12:19:11.197002+00:00,2.26,67.3,31441.34,0.21,0.0,11.586,26.821,11.415
1782562752223,2026-06-27T12:19:12.223616+00:00,2.01,67.29,31441.34,0.21,0.0,11.586,26.844,11.419
1782562753247,2026-06-27T12:19:13.247599+00:00,2.21,67.3,31441.34,0.21,0.0,11.586,26.864,11.432
1782562754290,2026-06-27T12:19:14.290231+00:00,2.0,67.3,31441.34,0.21,0.0,11.59,26.886,11.452
1782562755327,2026-06-27T12:19:15.327392+00:00,1.77,67.3,31441.34,0.21,0.0,11.598,26.913,11.46
1782562756358,2026-06-27T12:19:16.358434+00:00,1.91,67.3,31441.34,0.21,0.0,11.598,26.924,11.462
1782562757384,2026-06-27T12:19:17.384056+00:00,1.46,67.3,31441.34,0.21,0.0,11.602,26.936,11.465
1782562758426,2026-06-27T12:19:18.426317+00:00,1.77,67.31,31441.34,0.21,0.0,11.602,26.952,11.467
1782562759449,2026-06-27T12:19:19.449325+00:00,2.04,67.3,31441.34,0.21,0.0,11.605,26.96,11.47
1782562760492,2026-06-27T12:19:20.492428+00:00,2.43,69.32,31441.34,0.22,0.0,11.684,26.968,11.476
1782562761524,2026-06-27T12:19:21.524363+00:00,2.3,69.32,31441.34,0.22,0.0,11.688,26.991,11.484
1782562762539,2026-06-27T12:19:22.539940+00:00,2.07,69.32,31441.34,0.22,0.0,11.688,27.004,11.488
1782562763597,2026-06-27T12:19:23.597800+00:00,2.57,69.7,31441.34,0.22,0.0,11.691,27.033,11.517
1782562764627,2026-06-27T12:19:24.627093+00:00,2.4,65.77,31441.34,0.21,0.0,11.691,27.055,11.521
1782562765670,2026-06-27T12:19:25.670786+00:00,2.13,66.09,31441.34,0.21,0.0,11.699,27.072,11.529
1782562766686,2026-06-27T12:19:26.686117+00:00,1.9,66.09,31441.34,0.21,0.0,11.699,27.085,11.531
1782562767708,2026-06-27T12:19:27.708010+00:00,1.84,66.1,31441.34,0.21,0.0,11.703,27.104,11.533
1782562768769,2026-06-27T12:19:28.769520+00:00,1.67,66.09,31441.34,0.21,0.0,11.703,27.111,11.535
1782562769775,2026-06-27T12:19:29.775363+00:00,1.47,66.09,31441.34,0.21,0.0,11.707,27.121,11.538
1782562770839,2026-06-27T12:19:30.839300+00:00,2.58,67.3,31441.34,0.21,0.0,11.785,27.137,11.547
1782562771875,2026-06-27T12:19:31.875253+00:00,2.2,67.3,31441.34,0.21,0.0,11.789,27.152,11.554
1782562772907,2026-06-27T12:19:32.907936+00:00,2.08,67.3,31441.34,0.21,0.0,11.789,27.171,11.558
1782562773938,2026-06-27T12:19:33.938313+00:00,2.56,67.3,31441.34,0.21,0.0,11.793,27.203,11.585
1782562774973,2026-06-27T12:19:34.973519+00:00,1.97,67.3,31441.34,0.21,0.0,11.793,27.214,11.589
1782562776000,2026-06-27T12:19:36.000234+00:00,2.31,67.36,31441.34,0.21,0.0,11.801,27.239,11.597
1782562777022,2026-06-27T12:19:37.022948+00:00,1.93,67.3,31441.34,0.21,0.0,11.805,27.254,11.599
1782562778089,2026-06-27T12:19:38.089334+00:00,1.3,67.3,31441.34,0.21,0.0,11.805,27.263,11.602
1782562779121,2026-06-27T12:19:39.121155+00:00,1.9,67.34,31441.34,0.21,0.0,11.809,27.28,11.605
1782562780129,2026-06-27T12:19:40.129492+00:00,2.85,69.31,31441.34,0.22,0.0,11.887,27.287,11.61
1782562781171,2026-06-27T12:19:41.171575+00:00,2.08,69.31,31441.34,0.22,0.0,11.887,27.295,11.616
1782562782215,2026-06-27T12:19:42.215095+00:00,2.13,69.32,31441.34,0.22,0.0,11.891,27.321,11.622
1782562783229,2026-06-27T12:19:43.229523+00:00,2.04,69.32,31441.34,0.22,0.0,11.891,27.343,11.64
1782562784292,2026-06-27T12:19:44.292679+00:00,2.21,65.83,31441.34,0.21,0.0,11.895,27.36,11.652
1782562785312,2026-06-27T12:19:45.312468+00:00,1.79,65.83,31441.34,0.21,0.0,11.902,27.389,11.663
1782562786364,2026-06-27T12:19:46.364305+00:00,1.9,65.83,31441.34,0.21,0.0,11.902,27.4,11.665
1782562787391,2026-06-27T12:19:47.391435+00:00,1.89,65.83,31441.34,0.21,0.0,11.906,27.412,11.668
1782562788429,2026-06-27T12:19:48.429473+00:00,1.92,65.83,31441.34,0.21,0.0,11.906,27.43,11.67
1782562789474,2026-06-27T12:19:49.474327+00:00,1.95,65.83,31441.34,0.21,0.0,11.91,27.438,11.673
1782562790515,2026-06-27T12:19:50.515812+00:00,3.68,67.03,31441.34,0.21,0.0,11.988,27.446,11.68
1782562791534,2026-06-27T12:19:51.534514+00:00,1.63,67.03,31441.34,0.21,0.0,11.992,27.468,11.687
1782562792552,2026-06-27T12:19:52.552958+00:00,2.01,67.03,31441.34,0.21,0.0,11.992,27.481,11.691
1782562793593,2026-06-27T12:19:53.593043+00:00,2.96,67.03,31441.34,0.21,0.0,11.996,27.507,11.716
1782562794647,2026-06-27T12:19:54.647055+00:00,2.12,67.03,31441.34,0.21,0.0,11.996,27.531,11.72
1782562795686,2026-06-27T12:19:55.686040+00:00,1.78,67.03,31441.34,0.21,0.0,12.004,27.548,11.732
1782562796713,2026-06-27T12:19:56.713577+00:00,1.35,67.07,31441.34,0.21,0.0,12.004,27.563,11.734
1782562797752,2026-06-27T12:19:57.752286+00:00,1.99,67.03,31441.34,0.21,0.0,12.008,27.581,11.737
1782562798793,2026-06-27T12:19:58.793321+00:00,1.92,67.03,31441.34,0.21,0.0,12.008,27.588,11.738
1782562799835,2026-06-27T12:19:59.835885+00:00,1.91,67.03,31441.34,0.21,0.0,12.012,27.599,11.741
1782562800885,2026-06-27T12:20:00.885767+00:00,2.83,69.04,31441.34,0.22,0.0,12.09,27.613,11.749
1782562801912,2026-06-27T12:20:01.912381+00:00,1.53,69.04,31441.34,0.22,0.0,12.094,27.629,11.756
1782562802923,2026-06-27T12:20:02.923399+00:00,2.02,69.04,31441.34,0.22,0.0,12.094,27.647,11.76
1782562803949,2026-06-27T12:20:03.949349+00:00,2.14,69.73,31441.34,0.22,0.0,12.098,27.677,11.785
1782562805008,2026-06-27T12:20:05.008662+00:00,2.59,66.22,31441.34,0.21,0.0,12.098,27.69,11.789
1782562806037,2026-06-27T12:20:06.037899+00:00,1.62,66.66,31441.34,0.21,0.0,12.105,27.715,11.8
1782562807070,2026-06-27T12:20:07.070729+00:00,1.36,66.66,31441.34,0.21,0.0,12.109,27.732,11.803
1782562808109,2026-06-27T12:20:08.109947+00:00,1.83,66.66,31441.34,0.21,0.0,12.109,27.739,11.804
1782562809133,2026-06-27T12:20:09.133974+00:00,1.81,66.67,31441.34,0.21,0.0,12.113,27.756,11.807
1782562810151,2026-06-27T12:20:10.151421+00:00,3.28,67.86,31441.34,0.22,0.0,12.191,27.764,11.812
1782562811195,2026-06-27T12:20:11.195728+00:00,1.98,67.86,31441.34,0.22,0.0,12.191,27.772,11.819
1782562812247,2026-06-27T12:20:12.247106+00:00,2.14,67.87,31441.34,0.22,0.0,12.195,27.797,11.824
1782562813262,2026-06-27T12:20:13.262831+00:00,2.51,67.87,31441.34,0.22,0.0,12.199,27.821,11.845
1782562814289,2026-06-27T12:20:14.289599+00:00,1.7,67.87,31441.34,0.22,0.0,12.199,27.836,11.854
1782562815342,2026-06-27T12:20:15.342904+00:00,1.57,67.87,31441.34,0.22,0.0,12.211,27.865,11.866
1782562816381,2026-06-27T12:20:16.381630+00:00,1.89,67.87,31441.34,0.22,0.0,12.211,27.877,11.867
1782562817406,2026-06-27T12:20:17.406915+00:00,1.98,67.87,31441.34,0.22,0.0,12.215,27.889,11.87
1782562818411,2026-06-27T12:20:18.411923+00:00,1.87,67.87,31441.34,0.22,0.0,12.215,27.905,11.872
1782562819471,2026-06-27T12:20:19.471121+00:00,1.36,67.87,31441.34,0.22,0.0,12.219,27.914,11.875
1782562820510,2026-06-27T12:20:20.510888+00:00,3.63,69.89,31441.34,0.22,0.0,12.301,27.921,11.881
