timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562580361,2026-06-27T12:16:20.361287+00:00,1.75,69.59,31441.34,0.22,0.0,9.93,24.134,10.243
1782562581410,2026-06-27T12:16:21.410027+00:00,2.23,69.59,31441.34,0.22,0.0,9.93,24.166,10.267
1782562582453,2026-06-27T12:16:22.453487+00:00,2.36,69.59,31441.34,0.22,0.0,9.934,24.19,10.28
1782562583473,2026-06-27T12:16:23.473855+00:00,2.21,69.61,31441.34,0.22,0.0,9.938,24.23,10.311
1782562584514,2026-06-27T12:16:24.514933+00:00,2.16,69.61,31441.34,0.22,0.0,9.938,24.258,10.316
1782562585534,2026-06-27T12:16:25.534505+00:00,1.55,69.61,31441.34,0.22,0.0,9.945,24.278,10.322
1782562586578,2026-06-27T12:16:26.578860+00:00,1.78,69.61,31441.34,0.22,0.0,9.945,24.29,10.324
1782562587620,2026-06-27T12:16:27.620818+00:00,1.87,69.61,31441.34,0.22,0.0,9.949,24.31,10.327
1782562588647,2026-06-27T12:16:28.647605+00:00,1.81,69.62,31441.34,0.22,0.0,9.949,24.316,10.329
1782562589679,2026-06-27T12:16:29.679660+00:00,3.58,77.24,31441.34,0.25,0.0,10.023,24.324,10.334
1782562590718,2026-06-27T12:16:30.718282+00:00,1.69,77.25,31441.34,0.25,0.0,10.023,24.342,10.342
1782562591763,2026-06-27T12:16:31.763434+00:00,1.62,77.25,31441.34,0.25,0.0,10.027,24.356,10.349
1782562592777,2026-06-27T12:16:32.777375+00:00,1.52,77.3,31441.34,0.25,0.0,10.027,24.373,10.353
1782562593820,2026-06-27T12:16:33.820573+00:00,2.63,77.25,31441.34,0.25,0.0,10.031,24.409,10.381
1782562594866,2026-06-27T12:16:34.866536+00:00,1.53,77.25,31441.34,0.25,0.0,10.031,24.421,10.386
1782562595909,2026-06-27T12:16:35.909990+00:00,2.25,77.26,31441.34,0.25,0.0,10.039,24.445,10.393
1782562596928,2026-06-27T12:16:36.928222+00:00,1.92,77.42,31441.34,0.25,0.0,10.039,24.46,10.395
1782562597960,2026-06-27T12:16:37.960298+00:00,1.35,77.26,31441.34,0.25,0.0,10.043,24.468,10.398
1782562598982,2026-06-27T12:16:38.982455+00:00,2.02,77.51,31441.34,0.25,0.0,10.043,24.481,10.4
1782562600046,2026-06-27T12:16:40.046528+00:00,2.33,78.45,31441.34,0.25,0.0,10.117,24.493,10.407
1782562601068,2026-06-27T12:16:41.068301+00:00,2.16,78.53,31441.34,0.25,0.0,10.117,24.501,10.414
1782562602111,2026-06-27T12:16:42.111380+00:00,1.84,79.2,31441.34,0.25,0.0,10.121,24.527,10.42
1782562603143,2026-06-27T12:16:43.143698+00:00,2.18,79.91,31441.34,0.25,0.0,10.121,24.543,10.425
1782562604184,2026-06-27T12:16:44.184802+00:00,2.43,67.29,31441.34,0.21,0.0,10.125,24.566,10.449
1782562605193,2026-06-27T12:16:45.193277+00:00,2.48,67.29,31441.34,0.21,0.0,10.133,24.596,10.461
1782562606239,2026-06-27T12:16:46.239891+00:00,1.77,67.35,31441.34,0.21,0.0,10.133,24.607,10.463
1782562607279,2026-06-27T12:16:47.279143+00:00,1.89,67.37,31441.34,0.21,0.0,10.137,24.619,10.466
1782562608323,2026-06-27T12:16:48.323136+00:00,1.24,67.38,31441.34,0.21,0.0,10.137,24.636,10.468
