timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562841266,2026-06-27T12:20:41.266184+00:00,1.92,65.59,31441.34,0.21,0.0,11.863,28.169,11.935
1782562842313,2026-06-27T12:20:42.313775+00:00,1.81,65.59,31441.34,0.21,0.0,11.863,28.192,11.939
1782562843351,2026-06-27T12:20:43.351091+00:00,2.42,65.6,31441.34,0.21,0.0,11.867,28.223,11.968
1782562844374,2026-06-27T12:20:44.374022+00:00,2.18,65.59,31441.34,0.21,0.0,11.867,28.238,11.975
1782562845408,2026-06-27T12:20:45.408502+00:00,2.49,65.59,31441.34,0.21,0.0,11.875,28.266,11.981
1782562846437,2026-06-27T12:20:46.437273+00:00,1.99,65.59,31441.34,0.21,0.0,11.875,28.278,11.982
1782562847491,2026-06-27T12:20:47.491994+00:00,1.92,65.59,31441.34,0.21,0.0,11.879,28.287,11.985
1782562848513,2026-06-27T12:20:48.513108+00:00,1.92,65.75,31441.34,0.21,0.0,11.879,28.302,11.987
1782562849554,2026-06-27T12:20:49.554288+00:00,1.46,65.59,31441.34,0.21,0.0,11.883,28.309,11.99
1782562850587,2026-06-27T12:20:50.587878+00:00,3.01,69.33,31441.34,0.22,0.0,11.965,28.315,11.994
1782562851611,2026-06-27T12:20:51.611428+00:00,1.75,69.33,31441.34,0.22,0.0,11.969,28.338,12.002
1782562852653,2026-06-27T12:20:52.653563+00:00,1.49,69.33,31441.34,0.22,0.0,11.969,28.351,12.006
1782562853680,2026-06-27T12:20:53.680322+00:00,3.46,65.7,31441.34,0.21,0.0,11.973,28.384,12.037
1782562854741,2026-06-27T12:20:54.741104+00:00,2.13,65.87,31441.34,0.21,0.0,11.973,28.407,12.042
1782562855758,2026-06-27T12:20:55.758750+00:00,1.65,66.01,31441.34,0.21,0.0,11.98,28.423,12.047
1782562856794,2026-06-27T12:20:56.794013+00:00,1.9,66.13,31441.34,0.21,0.0,11.98,28.438,12.049
1782562857838,2026-06-27T12:20:57.838635+00:00,1.38,66.14,31441.34,0.21,0.0,11.984,28.452,12.052
1782562858856,2026-06-27T12:20:58.856296+00:00,1.29,66.16,31441.34,0.21,0.0,11.984,28.458,12.053
1782562859882,2026-06-27T12:20:59.882215+00:00,1.95,66.16,31441.34,0.21,0.0,11.988,28.47,12.056
1782562860943,2026-06-27T12:21:00.943249+00:00,3.04,66.17,31441.34,0.21,0.0,12.07,28.482,12.063
1782562861962,2026-06-27T12:21:01.962115+00:00,2.19,66.17,31441.34,0.21,0.0,12.074,28.5,12.07
1782562862984,2026-06-27T12:21:02.984058+00:00,2.2,66.41,31441.34,0.21,0.0,12.074,28.519,12.074
1782562864032,2026-06-27T12:21:04.032003+00:00,2.1,66.17,31441.34,0.21,0.0,12.078,28.55,12.102
1782562865067,2026-06-27T12:21:05.067987+00:00,1.68,66.17,31441.34,0.21,0.0,12.078,28.563,12.106
1782562866106,2026-06-27T12:21:06.106638+00:00,1.63,66.16,31441.34,0.21,0.0,12.086,28.589,12.114
1782562867137,2026-06-27T12:21:07.137218+00:00,1.44,66.17,31441.34,0.21,0.0,12.09,28.602,12.115
1782562868168,2026-06-27T12:21:08.168180+00:00,1.85,66.22,31441.34,0.21,0.0,12.09,28.609,12.118
1782562869183,2026-06-27T12:21:09.183395+00:00,1.31,66.19,31441.34,0.21,0.0,12.094,28.626,12.12
1782562870209,2026-06-27T12:21:10.209403+00:00,1.75,66.17,31441.34,0.21,0.0,12.094,28.632,12.123
1782562871258,2026-06-27T12:21:11.258474+00:00,2.52,69.91,31441.34,0.22,0.0,12.18,28.646,12.133
1782562872288,2026-06-27T12:21:12.288298+00:00,2.2,69.91,31441.34,0.22,0.0,12.18,28.669,12.137
1782562873332,2026-06-27T12:21:13.332812+00:00,2.24,69.91,31441.34,0.22,0.0,12.184,28.693,12.158
1782562874365,2026-06-27T12:21:14.365868+00:00,2.61,65.46,31441.34,0.21,0.0,12.184,28.71,12.169
1782562875375,2026-06-27T12:21:15.375427+00:00,2.46,65.48,31441.34,0.21,0.0,12.191,28.738,12.178
1782562876432,2026-06-27T12:21:16.432414+00:00,1.9,65.47,31441.34,0.21,0.0,12.191,28.752,12.18
1782562877466,2026-06-27T12:21:17.466909+00:00,1.45,65.47,31441.34,0.21,0.0,12.195,28.763,12.183
1782562878492,2026-06-27T12:21:18.492042+00:00,1.92,65.48,31441.34,0.21,0.0,12.195,28.779,12.185
1782562879526,2026-06-27T12:21:19.526057+00:00,2.04,65.48,31441.34,0.21,0.0,12.199,28.786,12.188
1782562880563,2026-06-27T12:21:20.563275+00:00,2.91,65.48,31441.34,0.21,0.0,12.281,28.792,12.192
1782562881596,2026-06-27T12:21:21.596290+00:00,1.55,65.48,31441.34,0.21,0.0,12.285,28.815,12.2
1782562882619,2026-06-27T12:21:22.619981+00:00,1.6,65.48,31441.34,0.21,0.0,12.285,28.828,12.204
1782562883650,2026-06-27T12:21:23.650446+00:00,2.37,65.48,31441.34,0.21,0.0,12.289,28.858,12.233
1782562884705,2026-06-27T12:21:24.705587+00:00,2.15,65.48,31441.34,0.21,0.0,12.289,28.882,12.238
1782562885723,2026-06-27T12:21:25.723994+00:00,1.57,65.48,31441.34,0.21,0.0,12.297,28.899,12.245
1782562886766,2026-06-27T12:21:26.766476+00:00,1.84,65.48,31441.34,0.21,0.0,12.297,28.914,12.246
1782562887805,2026-06-27T12:21:27.805747+00:00,1.99,65.48,31441.34,0.21,0.0,12.301,28.929,12.249
1782562888844,2026-06-27T12:21:28.844723+00:00,1.22,65.48,31441.34,0.21,0.0,12.301,28.935,12.251
1782562889889,2026-06-27T12:21:29.889688+00:00,1.36,65.48,31441.34,0.21,0.0,12.305,28.947,12.254
1782562890900,2026-06-27T12:21:30.900603+00:00,2.52,69.21,31441.34,0.22,0.0,12.387,28.959,12.26
1782562891943,2026-06-27T12:21:31.943595+00:00,2.03,69.21,31441.34,0.22,0.0,12.391,28.974,12.267
1782562892998,2026-06-27T12:21:32.998373+00:00,1.76,69.21,31441.34,0.22,0.0,12.391,28.994,12.271
1782562894024,2026-06-27T12:21:34.024328+00:00,2.66,65.33,31441.34,0.21,0.0,12.395,29.028,12.3
1782562895060,2026-06-27T12:21:35.060248+00:00,2.05,65.33,31441.34,0.21,0.0,12.398,29.04,12.304
1782562896070,2026-06-27T12:21:36.070202+00:00,1.67,65.33,31441.34,0.21,0.0,12.402,29.066,12.31
1782562897125,2026-06-27T12:21:37.125308+00:00,1.3,65.33,31441.34,0.21,0.0,12.402,29.079,12.312
1782562898147,2026-06-27T12:21:38.147262+00:00,1.82,65.33,31441.34,0.21,0.0,12.406,29.087,12.315
1782562899168,2026-06-27T12:21:39.168879+00:00,1.4,65.33,31441.34,0.21,0.0,12.41,29.104,12.318
1782562900222,2026-06-27T12:21:40.222260+00:00,1.33,65.33,31441.34,0.21,0.0,12.41,29.109,12.32
1782562901254,2026-06-27T12:21:41.254226+00:00,3.15,65.38,31441.34,0.21,0.0,12.496,29.117,12.327
1782562902299,2026-06-27T12:21:42.299305+00:00,1.69,65.38,31441.34,0.21,0.0,12.496,29.145,12.334
1782562903306,2026-06-27T12:21:43.306261+00:00,2.94,65.39,31441.34,0.21,0.0,12.5,29.174,12.361
1782562904336,2026-06-27T12:21:44.336289+00:00,1.61,65.38,31441.34,0.21,0.0,12.5,29.185,12.365
1782562905383,2026-06-27T12:21:45.383014+00:00,2.37,65.38,31441.34,0.21,0.0,12.508,29.213,12.374
1782562906411,2026-06-27T12:21:46.411917+00:00,1.9,65.38,31441.34,0.21,0.0,12.508,29.225,12.376
1782562907439,2026-06-27T12:21:47.439625+00:00,1.88,65.38,31441.34,0.21,0.0,12.512,29.236,12.379
1782562908477,2026-06-27T12:21:48.477135+00:00,1.15,65.38,31441.34,0.21,0.0,12.512,29.252,12.381
1782562909513,2026-06-27T12:21:49.513124+00:00,1.9,65.38,31441.34,0.21,0.0,12.516,29.26,12.384
1782562910534,2026-06-27T12:21:50.534788+00:00,2.29,69.12,31441.34,0.22,0.0,12.598,29.266,12.388
1782562911590,2026-06-27T12:21:51.590678+00:00,2.43,69.12,31441.34,0.22,0.0,12.602,29.289,12.396
1782562912613,2026-06-27T12:21:52.613470+00:00,2.1,69.12,31441.34,0.22,0.0,12.602,29.302,12.4
1782562913645,2026-06-27T12:21:53.645640+00:00,2.7,69.54,31441.34,0.22,0.0,12.605,29.332,12.426
1782562914691,2026-06-27T12:21:54.691971+00:00,2.66,65.48,31441.34,0.21,0.0,12.605,29.353,12.431
1782562915721,2026-06-27T12:21:55.721439+00:00,2.26,65.6,31441.34,0.21,0.0,12.613,29.372,12.44
1782562916730,2026-06-27T12:21:56.730409+00:00,1.96,65.6,31441.34,0.21,0.0,12.613,29.385,12.442
1782562917774,2026-06-27T12:21:57.774693+00:00,1.78,65.6,31441.34,0.21,0.0,12.617,29.402,12.445
1782562918821,2026-06-27T12:21:58.821954+00:00,1.7,65.6,31441.34,0.21,0.0,12.617,29.409,12.447
1782562919861,2026-06-27T12:21:59.861196+00:00,1.43,65.6,31441.34,0.21,0.0,12.621,29.42,12.45
1782562920887,2026-06-27T12:22:00.887987+00:00,3.11,65.6,31441.34,0.21,0.0,12.703,29.434,12.456
1782562921918,2026-06-27T12:22:01.918353+00:00,2.18,65.6,31441.34,0.21,0.0,12.707,29.447,12.462
1782562922956,2026-06-27T12:22:02.956392+00:00,2.34,65.6,31441.34,0.21,0.0,12.707,29.468,12.467
1782562923977,2026-06-27T12:22:03.977432+00:00,2.5,65.61,31441.34,0.21,0.0,12.711,29.5,12.494
1782562925014,2026-06-27T12:22:05.014564+00:00,1.53,65.61,31441.34,0.21,0.0,12.711,29.512,12.498
