timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562449855,2026-06-27T12:14:09.855822+00:00,2.17,64.28,31441.34,0.2,0.0,8.184,22.177,9.343
1782562450895,2026-06-27T12:14:10.895944+00:00,1.55,64.28,31441.34,0.2,0.0,8.184,22.19,9.347
1782562451938,2026-06-27T12:14:11.938516+00:00,9.29,68.88,31441.34,0.22,0.0,8.711,22.27,9.445
1782562452945,2026-06-27T12:14:12.945629+00:00,1.89,68.9,31441.34,0.22,0.0,8.711,22.287,9.447
1782562453991,2026-06-27T12:14:13.991431+00:00,4.92,68.96,31441.34,0.22,0.0,9.16,22.329,9.489
1782562455027,2026-06-27T12:14:15.027209+00:00,1.49,68.96,31441.34,0.22,0.0,9.164,22.352,9.491
1782562456068,2026-06-27T12:14:16.068252+00:00,1.47,68.98,31441.34,0.22,0.0,9.164,22.364,9.494
1782562457105,2026-06-27T12:14:17.105681+00:00,1.72,69.04,31441.34,0.22,0.0,9.168,22.375,9.497
1782562458156,2026-06-27T12:14:18.156454+00:00,1.83,69.06,31441.34,0.22,0.0,9.168,22.39,9.498
1782562459173,2026-06-27T12:14:19.173648+00:00,3.26,69.09,31441.34,0.22,0.0,9.234,22.397,9.504
1782562460230,2026-06-27T12:14:20.230783+00:00,1.61,69.08,31441.34,0.22,0.0,9.238,22.412,9.509
1782562461252,2026-06-27T12:14:21.252125+00:00,2.56,69.09,31441.34,0.22,0.0,9.242,22.448,9.533
1782562462279,2026-06-27T12:14:22.279355+00:00,2.06,69.09,31441.34,0.22,0.0,9.242,22.466,9.544
1782562463318,2026-06-27T12:14:23.318437+00:00,2.29,69.09,31441.34,0.22,0.0,9.281,22.482,9.551
1782562464330,2026-06-27T12:14:24.330568+00:00,1.88,69.31,31441.34,0.22,0.0,9.281,22.504,9.553
1782562465390,2026-06-27T12:14:25.390807+00:00,1.65,69.09,31441.34,0.22,0.0,9.285,22.517,9.555
1782562466412,2026-06-27T12:14:26.412687+00:00,1.87,69.1,31441.34,0.22,0.0,9.285,22.522,9.557
1782562467434,2026-06-27T12:14:27.434004+00:00,2.06,69.09,31441.34,0.22,0.0,9.289,22.539,9.56
