timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562319412,2026-06-27T12:11:59.412906+00:00,2.57,78.26,31441.34,0.25,0.0,16.211,20.646,9.337
1782562320458,2026-06-27T12:12:00.458472+00:00,2.07,78.27,31441.34,0.25,0.0,16.211,20.67,9.341
1782562321492,2026-06-27T12:12:01.492680+00:00,2.59,78.27,31441.34,0.25,0.0,16.215,20.705,9.374
1782562322520,2026-06-27T12:12:02.520037+00:00,2.11,78.27,31441.34,0.25,0.0,16.215,20.72,9.378
1782562323542,2026-06-27T12:12:03.542398+00:00,2.52,78.28,31441.34,0.25,0.0,16.219,20.761,9.4
1782562324605,2026-06-27T12:12:04.605047+00:00,1.53,78.27,31441.34,0.25,0.0,16.219,20.778,9.405
1782562326664,2026-06-27T12:12:06.664690+00:00,0.31,78.53,31441.34,0.25,0.0,16.227,20.812,9.411
1782562327680,2026-06-27T12:12:07.680760+00:00,1.99,78.88,31441.34,0.25,0.0,16.23,20.82,9.414
1782562328710,2026-06-27T12:12:08.710831+00:00,2.56,83.18,31441.34,0.26,0.0,16.289,20.829,9.419
1782562329752,2026-06-27T12:12:09.752052+00:00,2.24,84.04,31441.34,0.27,0.0,16.293,20.851,9.426
1782562330786,2026-06-27T12:12:10.786744+00:00,2.08,63.46,31441.34,0.2,0.0,16.293,20.864,9.43
1782562331820,2026-06-27T12:12:11.820059+00:00,2.65,63.85,31441.34,0.2,0.0,16.297,20.9,9.46
1782562332830,2026-06-27T12:12:12.830219+00:00,1.56,63.95,31441.34,0.2,0.0,16.297,20.918,9.464
1782562333898,2026-06-27T12:12:13.898615+00:00,1.58,63.86,31441.34,0.2,0.0,16.305,20.935,9.471
1782562334914,2026-06-27T12:12:14.914359+00:00,1.37,63.87,31441.34,0.2,0.0,16.305,20.952,9.472
1782562335953,2026-06-27T12:12:15.953614+00:00,2.08,63.86,31441.34,0.2,0.0,16.309,20.964,9.475
1782562337011,2026-06-27T12:12:17.011222+00:00,1.34,63.86,31441.34,0.2,0.0,16.309,20.97,9.477
1782562338055,2026-06-27T12:12:18.055814+00:00,1.91,63.87,31441.34,0.2,0.0,16.312,20.985,9.48
1782562339058,2026-06-27T12:12:19.058581+00:00,3.2,69.89,31441.34,0.22,0.0,16.371,20.994,9.486
1782562340119,2026-06-27T12:12:20.119079+00:00,1.53,69.89,31441.34,0.22,0.0,16.375,21.011,9.493
1782562341158,2026-06-27T12:12:21.158939+00:00,2.27,69.89,31441.34,0.22,0.0,16.375,21.039,9.503
1782562342186,2026-06-27T12:12:22.186125+00:00,2.27,69.89,31441.34,0.22,0.0,16.379,21.063,9.526
1782562343213,2026-06-27T12:12:23.213908+00:00,2.2,69.89,31441.34,0.22,0.0,16.387,21.081,9.534
1782562344251,2026-06-27T12:12:24.251828+00:00,1.88,69.89,31441.34,0.22,0.0,16.387,21.102,9.536
1782562345267,2026-06-27T12:12:25.267680+00:00,1.46,69.89,31441.34,0.22,0.0,16.391,21.113,9.539
1782562346318,2026-06-27T12:12:26.318495+00:00,1.89,69.89,31441.34,0.22,0.0,16.391,21.119,9.541
1782562347355,2026-06-27T12:12:27.355989+00:00,1.42,69.89,31441.34,0.22,0.0,16.395,21.136,9.543
1782562348394,2026-06-27T12:12:28.394770+00:00,1.77,69.89,31441.34,0.22,0.0,16.395,21.141,9.545
1782562349411,2026-06-27T12:12:29.411705+00:00,3.66,83.92,31441.34,0.27,0.0,16.457,21.154,9.554
1782562350438,2026-06-27T12:12:30.438567+00:00,1.39,83.92,31441.34,0.27,0.0,16.457,21.176,9.558
1782562351493,2026-06-27T12:12:31.493092+00:00,2.73,84.04,31441.34,0.27,0.0,16.461,21.207,9.589
1782562352531,2026-06-27T12:12:32.531111+00:00,1.49,84.42,31441.34,0.27,0.0,16.461,21.22,9.593
1782562353549,2026-06-27T12:12:33.549995+00:00,2.62,65.57,31441.34,0.21,0.0,16.469,21.246,9.599
1782562354610,2026-06-27T12:12:34.610213+00:00,1.44,65.59,31441.34,0.21,0.0,16.469,21.26,9.601
1782562355639,2026-06-27T12:12:35.639465+00:00,1.88,65.6,31441.34,0.21,0.0,16.473,21.27,9.604
1782562356647,2026-06-27T12:12:36.647827+00:00,1.9,65.6,31441.34,0.21,0.0,16.473,21.285,9.606
1782562357691,2026-06-27T12:12:37.691719+00:00,1.3,65.6,31441.34,0.21,0.0,16.477,21.291,9.609
1782562358721,2026-06-27T12:12:38.721781+00:00,3.33,47.5,31441.34,0.15,0.0,16.535,21.3,9.613
1782562359761,2026-06-27T12:12:39.761284+00:00,2.21,47.5,31441.34,0.15,0.0,16.539,21.322,9.621
1782562360804,2026-06-27T12:12:40.804964+00:00,1.51,47.5,31441.34,0.15,0.0,16.539,21.335,9.625
1782562361831,2026-06-27T12:12:41.831034+00:00,2.95,47.76,31441.34,0.15,0.0,16.543,21.369,9.652
1782562362871,2026-06-27T12:12:42.871762+00:00,2.27,47.5,31441.34,0.15,0.0,16.543,21.387,9.656
1782562363897,2026-06-27T12:12:43.897939+00:00,1.84,47.51,31441.34,0.15,0.0,16.551,21.405,9.665
1782562364926,2026-06-27T12:12:44.926667+00:00,1.88,47.51,31441.34,0.15,0.0,16.551,21.422,9.667
1782562365984,2026-06-27T12:12:45.984789+00:00,2.0,47.51,31441.34,0.15,0.0,16.555,21.434,9.669
1782562367020,2026-06-27T12:12:47.020583+00:00,1.77,47.51,31441.34,0.15,0.0,16.555,21.441,9.671
1782562368027,2026-06-27T12:12:48.027780+00:00,1.37,47.51,31441.34,0.15,0.0,16.559,21.455,9.674
1782562369086,2026-06-27T12:12:49.086209+00:00,3.0,52.66,31441.34,0.17,0.0,16.621,21.465,9.681
1782562370094,2026-06-27T12:12:50.094634+00:00,2.01,52.66,31441.34,0.17,0.0,16.625,21.481,9.687
1782562371162,2026-06-27T12:12:51.162361+00:00,1.6,52.66,31441.34,0.17,0.0,16.625,21.504,9.691
1782562372189,2026-06-27T12:12:52.189081+00:00,2.26,52.66,31441.34,0.17,0.0,16.629,21.536,9.721
1782562373204,2026-06-27T12:12:53.204568+00:00,2.36,52.66,31441.34,0.17,0.0,16.637,21.553,9.728
1782562374263,2026-06-27T12:12:54.263762+00:00,1.28,52.66,31441.34,0.17,0.0,16.637,21.574,9.73
1782562375289,2026-06-27T12:12:55.289543+00:00,1.99,52.66,31441.34,0.17,0.0,16.641,21.586,9.733
1782562376294,2026-06-27T12:12:56.294123+00:00,1.9,52.81,31441.34,0.17,0.0,16.641,21.592,9.735
1782562377341,2026-06-27T12:12:57.341048+00:00,1.76,52.66,31441.34,0.17,0.0,16.645,21.609,9.737
1782562378392,2026-06-27T12:12:58.392225+00:00,1.67,52.66,31441.34,0.17,0.0,16.645,21.614,9.739
1782562379430,2026-06-27T12:12:59.430350+00:00,3.01,66.69,31441.34,0.21,0.0,16.711,21.627,9.748
1782562380456,2026-06-27T12:13:00.456917+00:00,2.02,66.69,31441.34,0.21,0.0,16.711,21.649,9.753
1782562381492,2026-06-27T12:13:01.492846+00:00,2.78,69.27,31441.34,0.22,0.0,16.715,21.681,9.782
1782562382507,2026-06-27T12:13:02.507958+00:00,2.2,69.88,31441.34,0.22,0.0,16.715,21.693,9.786
1782562383564,2026-06-27T12:13:03.564158+00:00,2.28,69.83,31441.34,0.22,0.0,16.723,21.72,9.794
1782562384606,2026-06-27T12:13:04.606833+00:00,1.36,69.86,31441.34,0.22,0.0,16.723,21.732,9.796
1782562385640,2026-06-27T12:13:05.640070+00:00,1.39,69.85,31441.34,0.22,0.0,16.727,21.742,9.798
1782562386675,2026-06-27T12:13:06.675848+00:00,1.41,69.85,31441.34,0.22,0.0,16.727,21.758,9.8
1782562387709,2026-06-27T12:13:07.709803+00:00,1.38,69.86,31441.34,0.22,0.0,16.73,21.765,9.803
1782562388745,2026-06-27T12:13:08.745764+00:00,3.12,47.74,31441.34,0.15,0.0,16.793,21.775,9.807
