timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561667053,2026-06-27T12:01:07.053043+00:00,2.32,78.21,31441.34,0.25,0.0,4.648,10.289,4.43
1782561668094,2026-06-27T12:01:08.094473+00:00,2.09,78.21,31441.34,0.25,0.0,4.652,10.318,4.451
1782561669130,2026-06-27T12:01:09.130573+00:00,2.06,78.21,31441.34,0.25,0.0,4.652,10.344,4.456
1782561670165,2026-06-27T12:01:10.165587+00:00,2.74,78.21,31441.34,0.25,0.0,4.656,10.379,4.487
1782561671194,2026-06-27T12:01:11.194417+00:00,2.25,78.21,31441.34,0.25,0.0,4.656,10.395,4.491
1782561672230,2026-06-27T12:01:12.230186+00:00,2.36,78.42,31441.34,0.25,0.0,4.66,10.432,4.508
1782561673263,2026-06-27T12:01:13.263017+00:00,2.35,79.05,31441.34,0.25,0.0,4.668,10.448,4.514
1782561674306,2026-06-27T12:01:14.306790+00:00,1.97,79.35,31441.34,0.25,0.0,4.668,10.457,4.516
1782561675322,2026-06-27T12:01:15.322262+00:00,1.95,79.75,31441.34,0.25,0.0,4.672,10.475,4.519
1782561676373,2026-06-27T12:01:16.373363+00:00,2.32,81.64,31441.34,0.26,0.0,4.703,10.483,4.524
1782561677407,2026-06-27T12:01:17.407177+00:00,1.78,82.56,31441.34,0.26,0.0,4.707,10.494,4.532
1782561678432,2026-06-27T12:01:18.432243+00:00,2.63,65.66,31441.34,0.21,0.0,4.707,10.517,4.536
1782561679460,2026-06-27T12:01:19.460835+00:00,2.35,65.87,31441.34,0.21,0.0,4.711,10.55,4.567
1782561680502,2026-06-27T12:01:20.502847+00:00,1.58,65.88,31441.34,0.21,0.0,4.711,10.563,4.571
1782561681505,2026-06-27T12:01:21.505835+00:00,1.75,66.13,31441.34,0.21,0.0,4.719,10.589,4.577
1782561682566,2026-06-27T12:01:22.566307+00:00,1.29,65.88,31441.34,0.21,0.0,4.719,10.6,4.579
1782561683606,2026-06-27T12:01:23.606350+00:00,1.91,65.88,31441.34,0.21,0.0,4.723,10.61,4.581
1782561684622,2026-06-27T12:01:24.622110+00:00,1.86,65.9,31441.34,0.21,0.0,4.723,10.625,4.583
1782561685660,2026-06-27T12:01:25.660676+00:00,1.23,65.89,31441.34,0.21,0.0,4.727,10.632,4.586
