timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563363074,2026-06-27T12:29:23.074308+00:00,2.95,78.77,31441.34,0.25,0.0,32.129,36.835,16.468
1782563364125,2026-06-27T12:29:24.125652+00:00,2.69,78.77,31441.34,0.25,0.0,32.133,36.872,16.489
1782563365153,2026-06-27T12:29:25.153494+00:00,2.12,78.79,31441.34,0.25,0.0,32.133,36.889,16.493
1782563366197,2026-06-27T12:29:26.197820+00:00,2.47,78.78,31441.34,0.25,0.0,32.137,36.923,16.524
1782563367223,2026-06-27T12:29:27.223855+00:00,1.78,78.77,31441.34,0.25,0.0,32.141,36.954,16.532
1782563368260,2026-06-27T12:29:28.260275+00:00,1.85,78.77,31441.34,0.25,0.0,32.141,36.974,16.543
1782563369311,2026-06-27T12:29:29.311851+00:00,2.38,78.8,31441.34,0.25,0.0,32.148,36.991,16.549
1782563370322,2026-06-27T12:29:30.322889+00:00,1.37,78.93,31441.34,0.25,0.0,32.148,37.009,16.551
1782563371367,2026-06-27T12:29:31.367872+00:00,2.02,79.14,31441.34,0.25,0.0,32.152,37.017,16.554
1782563372400,2026-06-27T12:29:32.400783+00:00,2.77,81.73,31441.34,0.26,0.0,32.254,37.024,16.559
1782563373438,2026-06-27T12:29:33.438088+00:00,2.33,82.68,31441.34,0.26,0.0,32.258,37.047,16.567
1782563374497,2026-06-27T12:29:34.497551+00:00,2.58,68.98,31441.34,0.22,0.0,32.258,37.06,16.571
1782563375531,2026-06-27T12:29:35.531378+00:00,2.43,69.01,31441.34,0.22,0.0,32.262,37.088,16.597
1782563376554,2026-06-27T12:29:36.554460+00:00,2.05,69.01,31441.34,0.22,0.0,32.262,37.11,16.601
1782563377587,2026-06-27T12:29:37.587721+00:00,2.62,69.01,31441.34,0.22,0.0,32.266,37.129,16.612
1782563378602,2026-06-27T12:29:38.602502+00:00,1.56,69.51,31441.34,0.22,0.0,32.266,37.142,16.616
1782563379658,2026-06-27T12:29:39.658095+00:00,1.6,69.02,31441.34,0.22,0.0,32.273,37.164,16.621
1782563380688,2026-06-27T12:29:40.688045+00:00,1.95,69.02,31441.34,0.22,0.0,32.273,37.171,16.623
1782563381733,2026-06-27T12:29:41.733407+00:00,1.44,69.02,31441.34,0.22,0.0,32.277,37.179,16.626
1782563382768,2026-06-27T12:29:42.768979+00:00,4.26,70.22,31441.34,0.22,0.0,32.379,37.196,16.633
