timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562971662,2026-06-27T12:22:51.662326+00:00,1.98,70.9,31441.34,0.23,0.0,27.859,30.843,13.884
1782562972699,2026-06-27T12:22:52.699744+00:00,2.09,70.9,31441.34,0.23,0.0,27.859,30.857,13.888
1782562973754,2026-06-27T12:22:53.754028+00:00,2.84,70.91,31441.34,0.23,0.0,27.863,30.895,13.926
1782562974799,2026-06-27T12:22:54.799573+00:00,1.74,70.9,31441.34,0.23,0.0,27.863,30.918,13.93
1782562975805,2026-06-27T12:22:55.805835+00:00,2.44,70.92,31441.34,0.23,0.0,27.867,30.948,13.95
1782562976831,2026-06-27T12:22:56.831527+00:00,2.13,70.91,31441.34,0.23,0.0,27.867,30.97,13.954
1782562977895,2026-06-27T12:22:57.895649+00:00,1.49,70.91,31441.34,0.23,0.0,27.875,30.989,13.958
1782562978922,2026-06-27T12:22:58.922897+00:00,1.92,70.91,31441.34,0.23,0.0,27.875,30.997,13.96
1782562979937,2026-06-27T12:22:59.937478+00:00,1.95,70.91,31441.34,0.23,0.0,27.879,31.011,13.963
1782562980976,2026-06-27T12:23:00.976117+00:00,4.32,78.94,31441.34,0.25,0.0,27.965,31.022,13.968
1782562982010,2026-06-27T12:23:02.010900+00:00,2.18,78.94,31441.34,0.25,0.0,27.969,31.039,13.975
1782562983050,2026-06-27T12:23:03.050022+00:00,1.43,78.95,31441.34,0.25,0.0,27.969,31.059,13.979
1782562984112,2026-06-27T12:23:04.112599+00:00,2.57,78.95,31441.34,0.25,0.0,27.973,31.093,14.01
1782562985125,2026-06-27T12:23:05.125869+00:00,2.05,79.01,31441.34,0.25,0.0,27.977,31.106,14.014
1782562986167,2026-06-27T12:23:06.167789+00:00,1.48,78.94,31441.34,0.25,0.0,27.98,31.13,14.018
1782562987195,2026-06-27T12:23:07.195362+00:00,2.1,78.96,31441.34,0.25,0.0,27.984,31.144,14.021
1782562988237,2026-06-27T12:23:08.237115+00:00,1.34,78.95,31441.34,0.25,0.0,27.984,31.149,14.023
1782562989258,2026-06-27T12:23:09.258175+00:00,2.03,79.2,31441.34,0.25,0.0,27.988,31.166,14.026
1782562990323,2026-06-27T12:23:10.323122+00:00,1.36,78.95,31441.34,0.25,0.0,27.988,31.171,14.027
1782562991334,2026-06-27T12:23:11.334944+00:00,3.43,78.95,31441.34,0.25,0.0,28.078,31.183,14.035
1782562992391,2026-06-27T12:23:12.391053+00:00,2.02,78.95,31441.34,0.25,0.0,28.078,31.206,14.04
1782562993419,2026-06-27T12:23:13.419145+00:00,2.69,78.95,31441.34,0.25,0.0,28.082,31.238,14.069
1782562994439,2026-06-27T12:23:14.439207+00:00,2.01,79.01,31441.34,0.25,0.0,28.082,31.25,14.073
1782562995504,2026-06-27T12:23:15.504862+00:00,2.68,68.19,31441.34,0.22,0.0,28.09,31.277,14.081
1782562996524,2026-06-27T12:23:16.524874+00:00,1.96,68.2,31441.34,0.22,0.0,28.09,31.289,14.083
1782562997558,2026-06-27T12:23:17.558928+00:00,2.0,68.2,31441.34,0.22,0.0,28.094,31.298,14.085
1782562998590,2026-06-27T12:23:18.590469+00:00,1.83,68.2,31441.34,0.22,0.0,28.094,31.314,14.087
1782562999631,2026-06-27T12:23:19.631951+00:00,1.95,68.2,31441.34,0.22,0.0,28.098,31.321,14.09
1782563000666,2026-06-27T12:23:20.666161+00:00,1.8,68.2,31441.34,0.22,0.0,28.098,31.327,14.092
1782563001696,2026-06-27T12:23:21.696031+00:00,3.27,48.8,31441.34,0.16,0.0,28.188,31.35,14.101
1782563002740,2026-06-27T12:23:22.740617+00:00,1.63,48.8,31441.34,0.16,0.0,28.188,31.365,14.105
1782563003765,2026-06-27T12:23:23.765815+00:00,2.49,48.8,31441.34,0.16,0.0,28.191,31.397,14.133
1782563004817,2026-06-27T12:23:24.817597+00:00,2.15,48.8,31441.34,0.16,0.0,28.191,31.416,14.138
1782563005852,2026-06-27T12:23:25.852199+00:00,2.36,48.8,31441.34,0.16,0.0,28.199,31.433,14.145
1782563006883,2026-06-27T12:23:26.883846+00:00,1.86,48.8,31441.34,0.16,0.0,28.199,31.45,14.147
1782563007927,2026-06-27T12:23:27.927223+00:00,1.97,48.83,31441.34,0.16,0.0,28.203,31.464,14.15
1782563008948,2026-06-27T12:23:28.948168+00:00,1.45,49.03,31441.34,0.16,0.0,28.203,31.47,14.152
1782563009991,2026-06-27T12:23:29.991500+00:00,1.97,49.28,31441.34,0.16,0.0,28.207,31.484,14.155
1782563011022,2026-06-27T12:23:31.022262+00:00,3.22,52.7,31441.34,0.17,0.0,28.293,31.495,14.16
1782563012048,2026-06-27T12:23:32.048992+00:00,2.23,52.7,31441.34,0.17,0.0,28.297,31.511,14.166
1782563013095,2026-06-27T12:23:33.095691+00:00,1.46,52.7,31441.34,0.17,0.0,28.297,31.532,14.171
1782563014106,2026-06-27T12:23:34.106753+00:00,2.49,52.7,31441.34,0.17,0.0,28.301,31.562,14.199
1782563015178,2026-06-27T12:23:35.178501+00:00,2.14,52.71,31441.34,0.17,0.0,28.305,31.578,14.206
1782563016204,2026-06-27T12:23:36.204072+00:00,1.47,52.7,31441.34,0.17,0.0,28.309,31.604,14.21
1782563017216,2026-06-27T12:23:37.216137+00:00,1.52,52.7,31441.34,0.17,0.0,28.312,31.616,14.213
1782563018271,2026-06-27T12:23:38.271796+00:00,1.91,52.7,31441.34,0.17,0.0,28.312,31.622,14.215
1782563019314,2026-06-27T12:23:39.314421+00:00,1.37,52.7,31441.34,0.17,0.0,28.316,31.639,14.217
1782563020352,2026-06-27T12:23:40.352040+00:00,1.4,52.7,31441.34,0.17,0.0,28.316,31.644,14.219
1782563021353,2026-06-27T12:23:41.353772+00:00,3.78,67.19,31441.34,0.21,0.0,28.406,31.656,14.227
1782563022413,2026-06-27T12:23:42.413033+00:00,1.94,67.68,31441.34,0.22,0.0,28.406,31.679,14.232
1782563023440,2026-06-27T12:23:43.440432+00:00,2.85,71.1,31441.34,0.23,0.0,28.41,31.71,14.26
1782563024467,2026-06-27T12:23:44.467291+00:00,2.49,71.68,31441.34,0.23,0.0,28.41,31.722,14.264
1782563025498,2026-06-27T12:23:45.498497+00:00,2.03,69.09,31441.34,0.22,0.0,28.418,31.749,14.273
1782563026534,2026-06-27T12:23:46.534494+00:00,1.73,69.09,31441.34,0.22,0.0,28.418,31.761,14.275
1782563027595,2026-06-27T12:23:47.595304+00:00,1.97,69.1,31441.34,0.22,0.0,28.422,31.771,14.277
1782563028611,2026-06-27T12:23:48.611174+00:00,1.25,69.1,31441.34,0.22,0.0,28.422,31.787,14.279
1782563029642,2026-06-27T12:23:49.642301+00:00,1.4,69.11,31441.34,0.22,0.0,28.426,31.794,14.282
1782563030678,2026-06-27T12:23:50.678971+00:00,1.29,69.11,31441.34,0.22,0.0,28.426,31.799,14.284
1782563031732,2026-06-27T12:23:51.732675+00:00,3.62,71.82,31441.34,0.23,0.0,28.516,31.825,14.293
1782563032768,2026-06-27T12:23:52.768570+00:00,1.62,71.82,31441.34,0.23,0.0,28.516,31.838,14.297
1782563033801,2026-06-27T12:23:53.801380+00:00,2.61,71.82,31441.34,0.23,0.0,28.52,31.869,14.323
1782563034822,2026-06-27T12:23:54.822824+00:00,1.38,71.82,31441.34,0.23,0.0,28.52,31.887,14.327
1782563035860,2026-06-27T12:23:55.860354+00:00,2.6,71.82,31441.34,0.23,0.0,28.523,31.905,14.338
1782563036913,2026-06-27T12:23:56.913208+00:00,1.67,71.82,31441.34,0.23,0.0,28.523,31.924,14.342
1782563037943,2026-06-27T12:23:57.943353+00:00,1.47,71.82,31441.34,0.23,0.0,28.531,31.94,14.346
1782563038957,2026-06-27T12:23:58.957301+00:00,1.88,71.84,31441.34,0.23,0.0,28.531,31.946,14.348
1782563040001,2026-06-27T12:24:00.001815+00:00,1.77,71.82,31441.34,0.23,0.0,28.535,31.96,14.351
1782563041052,2026-06-27T12:24:01.052911+00:00,3.63,71.82,31441.34,0.23,0.0,28.625,31.97,14.356
1782563042069,2026-06-27T12:24:02.069294+00:00,2.27,71.83,31441.34,0.23,0.0,28.629,31.985,14.362
1782563043118,2026-06-27T12:24:03.118251+00:00,2.12,71.84,31441.34,0.23,0.0,28.629,32.007,14.366
1782563044160,2026-06-27T12:24:04.160061+00:00,1.99,71.98,31441.34,0.23,0.0,28.633,32.037,14.394
1782563045182,2026-06-27T12:24:05.182526+00:00,2.41,63.75,31441.34,0.2,0.0,28.641,32.054,14.403
1782563046225,2026-06-27T12:24:06.225960+00:00,1.42,63.69,31441.34,0.2,0.0,28.641,32.078,14.406
1782563047263,2026-06-27T12:24:07.263356+00:00,1.34,63.72,31441.34,0.2,0.0,28.645,32.09,14.408
1782563048285,2026-06-27T12:24:08.285040+00:00,1.89,63.77,31441.34,0.2,0.0,28.645,32.097,14.41
1782563049307,2026-06-27T12:24:09.307837+00:00,1.92,63.73,31441.34,0.2,0.0,28.648,32.114,14.413
1782563050333,2026-06-27T12:24:10.333086+00:00,1.35,63.72,31441.34,0.2,0.0,28.648,32.119,14.415
1782563051390,2026-06-27T12:24:11.390942+00:00,4.51,49.84,31441.34,0.16,0.0,28.742,32.131,14.423
1782563052421,2026-06-27T12:24:12.421564+00:00,2.1,49.84,31441.34,0.16,0.0,28.742,32.153,14.427
1782563053453,2026-06-27T12:24:13.453652+00:00,2.0,49.84,31441.34,0.16,0.0,28.746,32.182,14.455
1782563054459,2026-06-27T12:24:14.459581+00:00,2.06,49.85,31441.34,0.16,0.0,28.746,32.194,14.459
1782563055519,2026-06-27T12:24:15.519951+00:00,2.2,49.85,31441.34,0.16,0.0,28.754,32.222,14.467
1782563056548,2026-06-27T12:24:16.548137+00:00,1.86,50.1,31441.34,0.16,0.0,28.754,32.233,14.469
1782563057574,2026-06-27T12:24:17.574485+00:00,2.03,49.85,31441.34,0.16,0.0,28.758,32.246,14.472
1782563058636,2026-06-27T12:24:18.636056+00:00,1.37,49.85,31441.34,0.16,0.0,28.758,32.262,14.474
1782563059656,2026-06-27T12:24:19.656654+00:00,1.9,49.85,31441.34,0.16,0.0,28.762,32.269,14.477
1782563060674,2026-06-27T12:24:20.674001+00:00,1.44,49.85,31441.34,0.16,0.0,28.762,32.274,14.479
1782563061733,2026-06-27T12:24:21.733163+00:00,4.35,52.76,31441.34,0.17,0.0,28.855,32.299,14.487
1782563062744,2026-06-27T12:24:22.744670+00:00,2.14,52.76,31441.34,0.17,0.0,28.855,32.312,14.492
1782563063778,2026-06-27T12:24:23.778653+00:00,2.06,53.01,31441.34,0.17,0.0,28.859,32.344,14.518
1782563064822,2026-06-27T12:24:24.822199+00:00,1.96,52.76,31441.34,0.17,0.0,28.859,32.363,14.522
1782563065868,2026-06-27T12:24:25.868139+00:00,2.42,52.76,31441.34,0.17,0.0,28.867,32.381,14.532
1782563066905,2026-06-27T12:24:26.905408+00:00,1.84,52.84,31441.34,0.17,0.0,28.867,32.398,14.534
1782563067956,2026-06-27T12:24:27.956312+00:00,1.48,52.76,31441.34,0.17,0.0,28.871,32.411,14.536
1782563068979,2026-06-27T12:24:28.979562+00:00,1.4,52.76,31441.34,0.17,0.0,28.871,32.417,14.538
1782563070029,2026-06-27T12:24:30.029823+00:00,1.15,52.76,31441.34,0.17,0.0,28.875,32.432,14.541
1782563071046,2026-06-27T12:24:31.046472+00:00,3.44,67.07,31441.34,0.21,0.0,28.965,32.44,14.545
1782563072087,2026-06-27T12:24:32.087959+00:00,2.51,67.78,31441.34,0.22,0.0,28.969,32.455,14.552
1782563073120,2026-06-27T12:24:33.120693+00:00,2.12,68.28,31441.34,0.22,0.0,28.969,32.477,14.556
1782563074148,2026-06-27T12:24:34.148628+00:00,3.03,71.5,31441.34,0.23,0.0,28.973,32.505,14.583
1782563075171,2026-06-27T12:24:35.171198+00:00,2.43,75.29,31441.34,0.24,0.0,28.977,32.52,14.589
1782563076199,2026-06-27T12:24:36.199163+00:00,3.04,69.85,31441.34,0.22,0.0,28.977,32.545,14.596
1782563077238,2026-06-27T12:24:37.238854+00:00,1.68,70.14,31441.34,0.22,0.0,28.988,32.561,14.602
1782563078272,2026-06-27T12:24:38.272707+00:00,1.61,70.15,31441.34,0.22,0.0,28.988,32.567,14.604
1782563079349,2026-06-27T12:24:39.349522+00:00,1.86,70.16,31441.34,0.22,0.0,28.992,32.585,14.607
1782563080379,2026-06-27T12:24:40.379727+00:00,1.84,70.16,31441.34,0.22,0.0,28.992,32.59,14.608
1782563081400,2026-06-27T12:24:41.400328+00:00,4.89,72.88,31441.34,0.23,0.0,29.086,32.601,14.616
1782563082438,2026-06-27T12:24:42.438576+00:00,1.55,72.88,31441.34,0.23,0.0,29.086,32.624,14.62
1782563083475,2026-06-27T12:24:43.475494+00:00,2.67,72.88,31441.34,0.23,0.0,29.09,32.653,14.646
1782563084526,2026-06-27T12:24:44.526565+00:00,1.58,72.89,31441.34,0.23,0.0,29.09,32.665,14.65
1782563085541,2026-06-27T12:24:45.541137+00:00,1.93,72.89,31441.34,0.23,0.0,29.102,32.694,14.661
1782563086569,2026-06-27T12:24:46.569563+00:00,1.99,72.89,31441.34,0.23,0.0,29.102,32.705,14.663
1782563087635,2026-06-27T12:24:47.635338+00:00,1.29,72.89,31441.34,0.23,0.0,29.105,32.716,14.665
1782563088640,2026-06-27T12:24:48.640322+00:00,1.8,72.89,31441.34,0.23,0.0,29.105,32.732,14.667
1782563089688,2026-06-27T12:24:49.688412+00:00,1.19,72.89,31441.34,0.23,0.0,29.109,32.74,14.67
1782563090712,2026-06-27T12:24:50.712800+00:00,1.35,72.89,31441.34,0.23,0.0,29.109,32.746,14.672
1782563091756,2026-06-27T12:24:51.756874+00:00,3.8,72.9,31441.34,0.23,0.0,29.207,32.758,14.677
1782563092793,2026-06-27T12:24:52.793652+00:00,0.99,72.95,31441.34,0.23,0.0,29.207,32.758,14.677
1782563093825,2026-06-27T12:24:53.825943+00:00,2.0,72.9,31441.34,0.23,0.0,29.207,32.763,14.677
1782563094860,2026-06-27T12:24:54.860194+00:00,1.64,72.9,31441.34,0.23,0.0,29.207,32.768,14.677
