timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562710844,2026-06-27T12:18:30.844242+00:00,1.53,81.31,31441.34,0.26,0.0,13.551,26.377,11.421
1782562711852,2026-06-27T12:18:31.852908+00:00,2.07,81.31,31441.34,0.26,0.0,13.555,26.406,11.446
1782562712883,2026-06-27T12:18:32.883639+00:00,2.12,81.31,31441.34,0.26,0.0,13.555,26.428,11.45
1782562713936,2026-06-27T12:18:33.936372+00:00,2.71,81.32,31441.34,0.26,0.0,13.559,26.469,11.482
1782562714988,2026-06-27T12:18:34.988592+00:00,2.16,81.32,31441.34,0.26,0.0,13.559,26.486,11.487
1782562715993,2026-06-27T12:18:35.993893+00:00,2.32,81.32,31441.34,0.26,0.0,13.566,26.517,11.499
1782562717059,2026-06-27T12:18:37.059726+00:00,1.7,81.32,31441.34,0.26,0.0,13.566,26.533,11.501
1782562718076,2026-06-27T12:18:38.076609+00:00,1.31,81.32,31441.34,0.26,0.0,13.57,26.542,11.504
1782562719120,2026-06-27T12:18:39.120570+00:00,1.78,81.32,31441.34,0.26,0.0,13.574,26.559,11.505
1782562720132,2026-06-27T12:18:40.132506+00:00,3.76,78.33,31441.34,0.25,0.0,13.648,26.568,11.512
1782562721191,2026-06-27T12:18:41.191194+00:00,2.18,78.08,31441.34,0.25,0.0,13.652,26.581,11.52
1782562722225,2026-06-27T12:18:42.225322+00:00,2.01,78.08,31441.34,0.25,0.0,13.652,26.604,11.524
1782562723245,2026-06-27T12:18:43.245115+00:00,2.35,78.09,31441.34,0.25,0.0,13.652,26.624,11.538
1782562724292,2026-06-27T12:18:44.292168+00:00,1.88,78.08,31441.34,0.25,0.0,13.656,26.648,11.56
1782562725295,2026-06-27T12:18:45.295720+00:00,1.58,78.08,31441.34,0.25,0.0,13.664,26.674,11.565
1782562726345,2026-06-27T12:18:46.345059+00:00,1.39,78.08,31441.34,0.25,0.0,13.664,26.685,11.567
1782562727378,2026-06-27T12:18:47.378453+00:00,1.35,78.08,31441.34,0.25,0.0,13.668,26.696,11.57
1782562728429,2026-06-27T12:18:48.429792+00:00,1.79,78.08,31441.34,0.25,0.0,13.668,26.711,11.572
1782562729432,2026-06-27T12:18:49.432918+00:00,1.41,78.09,31441.34,0.25,0.0,13.672,26.717,11.575
1782562730481,2026-06-27T12:18:50.481965+00:00,2.52,79.31,31441.34,0.25,0.0,13.746,26.726,11.581
1782562731530,2026-06-27T12:18:51.530735+00:00,2.24,79.31,31441.34,0.25,0.0,13.75,26.749,11.589
1782562732548,2026-06-27T12:18:52.548034+00:00,1.51,79.32,31441.34,0.25,0.0,13.75,26.762,11.593
1782562733560,2026-06-27T12:18:53.560520+00:00,3.2,67.8,31441.34,0.22,0.0,13.754,26.793,11.625
1782562734618,2026-06-27T12:18:54.618086+00:00,2.08,67.83,31441.34,0.22,0.0,13.754,26.816,11.629
1782562735665,2026-06-27T12:18:55.665646+00:00,2.23,67.83,31441.34,0.22,0.0,13.762,26.831,11.634
1782562736671,2026-06-27T12:18:56.671596+00:00,1.89,68.13,31441.34,0.22,0.0,13.762,26.843,11.636
1782562737740,2026-06-27T12:18:57.740479+00:00,1.77,67.84,31441.34,0.22,0.0,13.766,26.862,11.638
1782562738765,2026-06-27T12:18:58.765679+00:00,1.28,67.84,31441.34,0.22,0.0,13.766,26.868,11.64
1782562739784,2026-06-27T12:18:59.784525+00:00,1.99,68.1,31441.34,0.22,0.0,13.77,26.878,11.643
1782562740837,2026-06-27T12:19:00.837858+00:00,3.01,69.09,31441.34,0.22,0.0,13.848,26.893,11.652
1782562741876,2026-06-27T12:19:01.876228+00:00,1.55,69.09,31441.34,0.22,0.0,13.852,26.908,11.658
1782562742915,2026-06-27T12:19:02.915244+00:00,2.03,69.09,31441.34,0.22,0.0,13.852,26.927,11.662
1782562743921,2026-06-27T12:19:03.921318+00:00,3.06,69.09,31441.34,0.22,0.0,13.855,26.962,11.693
1782562744952,2026-06-27T12:19:04.952103+00:00,2.23,69.09,31441.34,0.22,0.0,13.855,26.975,11.697
1782562746016,2026-06-27T12:19:06.016256+00:00,2.03,69.09,31441.34,0.22,0.0,13.863,26.998,11.702
1782562747044,2026-06-27T12:19:07.044407+00:00,1.32,69.14,31441.34,0.22,0.0,13.867,27.012,11.704
1782562748084,2026-06-27T12:19:08.084649+00:00,1.92,69.09,31441.34,0.22,0.0,13.867,27.019,11.707
1782562749127,2026-06-27T12:19:09.127995+00:00,2.03,69.09,31441.34,0.22,0.0,13.871,27.036,11.71
1782562750166,2026-06-27T12:19:10.166932+00:00,2.82,83.11,31441.34,0.26,0.0,13.949,27.044,11.715
1782562751195,2026-06-27T12:19:11.195253+00:00,1.68,83.11,31441.34,0.26,0.0,13.953,27.056,11.723
1782562752222,2026-06-27T12:19:12.222621+00:00,1.73,83.11,31441.34,0.26,0.0,13.953,27.079,11.727
1782562753251,2026-06-27T12:19:13.251781+00:00,1.74,83.22,31441.34,0.26,0.0,13.953,27.1,11.743
1782562754255,2026-06-27T12:19:14.255726+00:00,2.97,66.27,31441.34,0.21,0.0,13.957,27.121,11.76
1782562755291,2026-06-27T12:19:15.291778+00:00,2.3,66.44,31441.34,0.21,0.0,13.965,27.148,11.768
1782562756360,2026-06-27T12:19:16.360417+00:00,1.31,65.94,31441.34,0.21,0.0,13.965,27.159,11.77
1782562757384,2026-06-27T12:19:17.384360+00:00,1.95,66.17,31441.34,0.21,0.0,13.969,27.171,11.773
1782562758427,2026-06-27T12:19:18.427596+00:00,1.93,66.18,31441.34,0.21,0.0,13.969,27.188,11.775
1782562759451,2026-06-27T12:19:19.451903+00:00,1.35,66.18,31441.34,0.21,0.0,13.973,27.195,11.778
1782562760498,2026-06-27T12:19:20.498971+00:00,3.23,67.54,31441.34,0.21,0.0,14.051,27.203,11.785
1782562761524,2026-06-27T12:19:21.524484+00:00,1.54,67.54,31441.34,0.21,0.0,14.055,27.226,11.792
