timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561014570,2026-06-27T11:50:14.570938+00:00,1.6,56.23,31441.34,0.18,0.0,0.023,0.244,0.046
1782561015613,2026-06-27T11:50:15.613124+00:00,1.77,57.15,31441.34,0.18,0.0,0.027,0.266,0.053
1782561016633,2026-06-27T11:50:16.633883+00:00,2.12,57.7,31441.34,0.18,0.0,0.027,0.279,0.057
1782561017675,2026-06-27T11:50:17.675036+00:00,2.63,60.66,31441.34,0.19,0.0,0.031,0.305,0.08
1782561018687,2026-06-27T11:50:18.687241+00:00,1.63,61.62,31441.34,0.2,0.0,0.031,0.32,0.084
1782561019725,2026-06-27T11:50:19.725249+00:00,2.65,62.96,31441.34,0.2,0.0,0.039,0.34,0.097
1782561020777,2026-06-27T11:50:20.777506+00:00,1.31,63.34,31441.34,0.2,0.0,0.039,0.357,0.099
1782561021790,2026-06-27T11:50:21.790390+00:00,1.98,63.76,31441.34,0.2,0.0,0.043,0.372,0.102
1782561022847,2026-06-27T11:50:22.847370+00:00,1.3,64.05,31441.34,0.2,0.0,0.043,0.379,0.103
1782561023871,2026-06-27T11:50:23.871820+00:00,3.2,79.23,31441.34,0.25,0.0,0.047,0.394,0.109
1782561024913,2026-06-27T11:50:24.913752+00:00,1.55,79.53,31441.34,0.25,0.0,0.047,0.405,0.116
1782561025921,2026-06-27T11:50:25.921909+00:00,1.75,79.59,31441.34,0.25,0.0,0.051,0.42,0.122
1782561026966,2026-06-27T11:50:26.966586+00:00,2.14,79.61,31441.34,0.25,0.0,0.051,0.443,0.127
1782561028023,2026-06-27T11:50:28.023855+00:00,2.98,79.79,31441.34,0.25,0.0,0.055,0.471,0.154
1782561029052,2026-06-27T11:50:29.052938+00:00,1.64,79.82,31441.34,0.25,0.0,0.055,0.484,0.159
1782561030063,2026-06-27T11:50:30.063479+00:00,2.21,79.85,31441.34,0.25,0.0,0.062,0.51,0.166
1782561031114,2026-06-27T11:50:31.114214+00:00,2.02,79.85,31441.34,0.25,0.0,0.062,0.522,0.168
1782561032169,2026-06-27T11:50:32.169431+00:00,1.96,79.86,31441.34,0.25,0.0,0.066,0.53,0.17
1782561033180,2026-06-27T11:50:33.180012+00:00,1.38,79.86,31441.34,0.25,0.0,0.07,0.548,0.173
1782561034216,2026-06-27T11:50:34.216480+00:00,2.33,79.88,31441.34,0.25,0.0,0.07,0.555,0.18
1782561035268,2026-06-27T11:50:35.268282+00:00,2.06,79.91,31441.34,0.25,0.0,0.074,0.566,0.188
1782561036302,2026-06-27T11:50:36.302860+00:00,2.18,80.2,31441.34,0.26,0.0,0.074,0.591,0.192
1782561037308,2026-06-27T11:50:37.308155+00:00,2.67,80.9,31441.34,0.26,0.0,0.078,0.619,0.219
1782561038349,2026-06-27T11:50:38.349081+00:00,2.1,81.25,31441.34,0.26,0.0,0.078,0.631,0.224
1782561039391,2026-06-27T11:50:39.391656+00:00,2.29,64.96,31441.34,0.21,0.0,0.086,0.659,0.233
1782561040406,2026-06-27T11:50:40.406842+00:00,1.84,65.04,31441.34,0.21,0.0,0.086,0.671,0.235
1782561041461,2026-06-27T11:50:41.461360+00:00,1.94,64.97,31441.34,0.21,0.0,0.09,0.682,0.238
1782561042477,2026-06-27T11:50:42.477946+00:00,1.83,64.97,31441.34,0.21,0.0,0.09,0.698,0.24
1782561043509,2026-06-27T11:50:43.509164+00:00,1.94,64.98,31441.34,0.21,0.0,0.094,0.706,0.242
1782561044569,2026-06-27T11:50:44.569356+00:00,3.27,66.87,31441.34,0.21,0.0,0.094,0.715,0.251
1782561045585,2026-06-27T11:50:45.585954+00:00,2.1,66.89,31441.34,0.21,0.0,0.098,0.737,0.258
1782561046607,2026-06-27T11:50:46.607975+00:00,2.15,66.89,31441.34,0.21,0.0,0.098,0.75,0.262
1782561047639,2026-06-27T11:50:47.639428+00:00,2.58,66.93,31441.34,0.21,0.0,0.102,0.782,0.29
1782561048703,2026-06-27T11:50:48.703966+00:00,2.05,66.93,31441.34,0.21,0.0,0.102,0.802,0.295
1782561049728,2026-06-27T11:50:49.728072+00:00,2.24,66.95,31441.34,0.21,0.0,0.109,0.82,0.303
1782561050744,2026-06-27T11:50:50.744478+00:00,1.36,66.95,31441.34,0.21,0.0,0.109,0.836,0.304
1782561051781,2026-06-27T11:50:51.781547+00:00,1.75,66.95,31441.34,0.21,0.0,0.113,0.85,0.307
1782561052813,2026-06-27T11:50:52.813926+00:00,1.22,66.95,31441.34,0.21,0.0,0.113,0.857,0.309
1782561053846,2026-06-27T11:50:53.846022+00:00,3.13,80.99,31441.34,0.26,0.0,0.117,0.871,0.314
1782561054910,2026-06-27T11:50:54.910819+00:00,2.02,81.0,31441.34,0.26,0.0,0.117,0.882,0.321
1782561055930,2026-06-27T11:50:55.930143+00:00,2.3,81.01,31441.34,0.26,0.0,0.121,0.897,0.327
1782561056946,2026-06-27T11:50:56.946409+00:00,2.03,81.01,31441.34,0.26,0.0,0.121,0.918,0.332
1782561058010,2026-06-27T11:50:58.010808+00:00,3.25,63.42,31441.34,0.2,0.0,0.125,0.949,0.36
1782561060072,2026-06-27T11:51:00.072163+00:00,0.52,63.43,31441.34,0.2,0.0,0.133,0.988,0.371
1782561061107,2026-06-27T11:51:01.107124+00:00,1.84,63.43,31441.34,0.2,0.0,0.137,1.0,0.373
1782561062147,2026-06-27T11:51:02.147174+00:00,1.93,63.43,31441.34,0.2,0.0,0.137,1.008,0.376
1782561063192,2026-06-27T11:51:03.192177+00:00,2.01,63.43,31441.34,0.2,0.0,0.141,1.026,0.379
1782561064230,2026-06-27T11:51:04.230240+00:00,2.97,63.44,31441.34,0.2,0.0,0.145,1.034,0.385
1782561065249,2026-06-27T11:51:05.249368+00:00,1.67,63.45,31441.34,0.2,0.0,0.148,1.046,0.393
1782561066291,2026-06-27T11:51:06.291052+00:00,1.51,63.45,31441.34,0.2,0.0,0.148,1.068,0.398
1782561067298,2026-06-27T11:51:07.298699+00:00,2.24,63.45,31441.34,0.2,0.0,0.148,1.087,0.409
1782561068335,2026-06-27T11:51:08.335357+00:00,2.03,63.45,31441.34,0.2,0.0,0.152,1.109,0.429
1782561069361,2026-06-27T11:51:09.361598+00:00,2.35,63.45,31441.34,0.2,0.0,0.16,1.137,0.439
1782561070410,2026-06-27T11:51:10.410731+00:00,1.38,63.45,31441.34,0.2,0.0,0.16,1.149,0.441
1782561071464,2026-06-27T11:51:11.464904+00:00,1.99,63.46,31441.34,0.2,0.0,0.164,1.16,0.443
1782561072479,2026-06-27T11:51:12.479741+00:00,1.31,63.46,31441.34,0.2,0.0,0.164,1.176,0.445
1782561073539,2026-06-27T11:51:13.539802+00:00,1.83,63.46,31441.34,0.2,0.0,0.168,1.183,0.448
1782561074574,2026-06-27T11:51:14.574659+00:00,2.96,67.25,31441.34,0.21,0.0,0.172,1.192,0.455
1782561075619,2026-06-27T11:51:15.619134+00:00,2.21,67.25,31441.34,0.21,0.0,0.176,1.217,0.464
1782561076639,2026-06-27T11:51:16.639387+00:00,1.99,67.36,31441.34,0.21,0.0,0.176,1.23,0.468
1782561077657,2026-06-27T11:51:17.657723+00:00,1.93,67.25,31441.34,0.21,0.0,0.18,1.26,0.495
1782561078714,2026-06-27T11:51:18.714480+00:00,2.17,63.39,31441.34,0.2,0.0,0.18,1.28,0.499
1782561079752,2026-06-27T11:51:19.752906+00:00,2.07,63.4,31441.34,0.2,0.0,0.188,1.297,0.508
1782561080789,2026-06-27T11:51:20.789708+00:00,1.28,63.4,31441.34,0.2,0.0,0.188,1.314,0.51
1782561081824,2026-06-27T11:51:21.824916+00:00,1.29,63.4,31441.34,0.2,0.0,0.191,1.328,0.512
