timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561275510,2026-06-27T11:54:35.510257+00:00,2.55,76.17,31441.34,0.24,0.0,2.734,4.283,1.871
1782561276527,2026-06-27T11:54:36.527701+00:00,2.01,76.17,31441.34,0.24,0.0,2.734,4.307,1.875
1782561277575,2026-06-27T11:54:37.575053+00:00,2.98,76.18,31441.34,0.24,0.0,2.738,4.342,1.91
1782561278627,2026-06-27T11:54:38.627107+00:00,1.71,76.18,31441.34,0.24,0.0,2.738,4.359,1.915
1782561279654,2026-06-27T11:54:39.654009+00:00,2.56,76.2,31441.34,0.24,0.0,2.746,4.399,1.936
1782561280681,2026-06-27T11:54:40.681833+00:00,1.95,76.2,31441.34,0.24,0.0,2.746,4.415,1.938
1782561281728,2026-06-27T11:54:41.728412+00:00,1.33,76.25,31441.34,0.24,0.0,2.75,4.433,1.941
1782561282732,2026-06-27T11:54:42.732884+00:00,1.37,76.58,31441.34,0.24,0.0,2.75,4.448,1.943
1782561283807,2026-06-27T11:54:43.807138+00:00,1.77,76.56,31441.34,0.24,0.0,2.754,4.456,1.946
1782561284812,2026-06-27T11:54:44.812182+00:00,2.92,79.63,31441.34,0.25,0.0,2.77,4.468,1.951
1782561285863,2026-06-27T11:54:45.863141+00:00,2.04,80.2,31441.34,0.26,0.0,2.773,4.486,1.958
1782561286896,2026-06-27T11:54:46.896938+00:00,2.08,80.75,31441.34,0.26,0.0,2.773,4.499,1.962
1782561287931,2026-06-27T11:54:47.931921+00:00,3.27,66.21,31441.34,0.21,0.0,2.777,4.54,1.993
1782561288976,2026-06-27T11:54:48.976453+00:00,1.97,66.21,31441.34,0.21,0.0,2.777,4.555,1.998
1782561289980,2026-06-27T11:54:49.980346+00:00,1.53,66.21,31441.34,0.21,0.0,2.785,4.571,2.002
1782561291040,2026-06-27T11:54:51.040766+00:00,1.27,66.21,31441.34,0.21,0.0,2.785,4.591,2.004
1782561292100,2026-06-27T11:54:52.100685+00:00,1.26,66.21,31441.34,0.21,0.0,2.789,4.599,2.006
1782561294157,2026-06-27T11:54:54.157996+00:00,0.33,66.21,31441.34,0.21,0.0,2.793,4.621,2.011
1782561295178,2026-06-27T11:54:55.178547+00:00,3.55,68.43,31441.34,0.22,0.0,2.812,4.633,2.019
1782561296223,2026-06-27T11:54:56.223079+00:00,2.18,68.43,31441.34,0.22,0.0,2.812,4.646,2.024
1782561297252,2026-06-27T11:54:57.252800+00:00,1.81,68.43,31441.34,0.22,0.0,2.812,4.675,2.036
1782561298265,2026-06-27T11:54:58.265952+00:00,2.64,68.68,31441.34,0.22,0.0,2.816,4.7,2.059
1782561299337,2026-06-27T11:54:59.337476+00:00,2.16,68.43,31441.34,0.22,0.0,2.824,4.716,2.065
1782561300368,2026-06-27T11:55:00.368820+00:00,1.87,68.43,31441.34,0.22,0.0,2.824,4.738,2.067
1782561301409,2026-06-27T11:55:01.409331+00:00,1.94,68.43,31441.34,0.22,0.0,2.828,4.748,2.07
1782561302451,2026-06-27T11:55:02.451410+00:00,1.86,68.43,31441.34,0.22,0.0,2.828,4.754,2.072
1782561303461,2026-06-27T11:55:03.461407+00:00,1.86,68.47,31441.34,0.22,0.0,2.832,4.771,2.074
1782561304489,2026-06-27T11:55:04.489198+00:00,2.01,68.68,31441.34,0.22,0.0,2.832,4.777,2.077
1782561305559,2026-06-27T11:55:05.559895+00:00,3.85,82.46,31441.34,0.26,0.0,2.852,4.791,2.086
1782561306595,2026-06-27T11:55:06.595691+00:00,2.0,82.46,31441.34,0.26,0.0,2.852,4.814,2.09
1782561307610,2026-06-27T11:55:07.610491+00:00,2.61,82.54,31441.34,0.26,0.0,2.855,4.844,2.12
1782561308654,2026-06-27T11:55:08.654632+00:00,2.0,82.6,31441.34,0.26,0.0,2.855,4.858,2.124
1782561309677,2026-06-27T11:55:09.677836+00:00,2.77,63.94,31441.34,0.2,0.0,2.863,4.882,2.13
1782561310718,2026-06-27T11:55:10.718294+00:00,1.89,63.94,31441.34,0.2,0.0,2.863,4.894,2.132
1782561311734,2026-06-27T11:55:11.734301+00:00,1.94,63.94,31441.34,0.2,0.0,2.867,4.908,2.135
1782561312804,2026-06-27T11:55:12.804058+00:00,1.78,63.94,31441.34,0.2,0.0,2.867,4.919,2.137
1782561313819,2026-06-27T11:55:13.819586+00:00,1.97,64.2,31441.34,0.2,0.0,2.871,4.927,2.14
1782561314853,2026-06-27T11:55:14.853781+00:00,4.13,45.37,31441.34,0.14,0.0,2.887,4.94,2.145
1782561315903,2026-06-27T11:55:15.903370+00:00,2.31,45.37,31441.34,0.14,0.0,2.891,4.959,2.152
1782561317955,2026-06-27T11:55:17.955185+00:00,1.28,45.38,31441.34,0.14,0.0,2.895,5.008,2.184
1782561319009,2026-06-27T11:55:19.009207+00:00,2.08,45.38,31441.34,0.14,0.0,2.895,5.023,2.188
1782561320038,2026-06-27T11:55:20.038970+00:00,1.58,45.38,31441.34,0.14,0.0,2.902,5.04,2.195
1782561321056,2026-06-27T11:55:21.056802+00:00,1.41,45.38,31441.34,0.14,0.0,2.902,5.06,2.197
1782561322123,2026-06-27T11:55:22.123001+00:00,1.91,45.46,31441.34,0.14,0.0,2.906,5.069,2.199
1782561323135,2026-06-27T11:55:23.135480+00:00,1.83,45.66,31441.34,0.15,0.0,2.91,5.075,2.201
1782561324176,2026-06-27T11:55:24.176407+00:00,1.48,45.88,31441.34,0.15,0.0,2.91,5.093,2.204
1782561325220,2026-06-27T11:55:25.220775+00:00,3.76,48.48,31441.34,0.15,0.0,2.93,5.104,2.212
1782561326253,2026-06-27T11:55:26.253646+00:00,2.08,48.53,31441.34,0.15,0.0,2.93,5.118,2.219
1782561327261,2026-06-27T11:55:27.261841+00:00,1.79,48.54,31441.34,0.15,0.0,2.93,5.147,2.231
1782561328323,2026-06-27T11:55:28.323221+00:00,2.41,48.54,31441.34,0.15,0.0,2.934,5.17,2.253
1782561329326,2026-06-27T11:55:29.326859+00:00,2.32,49.04,31441.34,0.16,0.0,2.938,5.188,2.263
1782561330398,2026-06-27T11:55:30.398889+00:00,1.6,48.54,31441.34,0.15,0.0,2.938,5.211,2.267
1782561331423,2026-06-27T11:55:31.423524+00:00,2.21,48.54,31441.34,0.15,0.0,2.945,5.223,2.272
1782561332474,2026-06-27T11:55:32.474101+00:00,1.94,48.55,31441.34,0.15,0.0,2.945,5.231,2.274
1782561333502,2026-06-27T11:55:33.502254+00:00,1.91,48.66,31441.34,0.15,0.0,2.949,5.248,2.277
1782561334519,2026-06-27T11:55:34.519532+00:00,1.83,48.81,31441.34,0.16,0.0,2.949,5.253,2.279
1782561335580,2026-06-27T11:55:35.580614+00:00,4.05,64.0,31441.34,0.2,0.0,2.969,5.269,2.288
1782561336622,2026-06-27T11:55:36.622439+00:00,1.45,64.59,31441.34,0.21,0.0,2.969,5.291,2.292
1782561337625,2026-06-27T11:55:37.625627+00:00,6.9,66.04,31441.34,0.21,0.0,3.316,5.348,2.366
1782561338681,2026-06-27T11:55:38.681413+00:00,1.76,66.0,31441.34,0.21,0.0,3.316,5.362,2.368
1782561339701,2026-06-27T11:55:39.701976+00:00,2.84,66.07,31441.34,0.21,0.0,3.465,5.393,2.388
1782561340749,2026-06-27T11:55:40.749766+00:00,2.0,66.07,31441.34,0.21,0.0,3.465,5.404,2.389
1782561341781,2026-06-27T11:55:41.781085+00:00,1.96,66.08,31441.34,0.21,0.0,3.469,5.419,2.392
1782561342818,2026-06-27T11:55:42.818948+00:00,1.34,66.08,31441.34,0.21,0.0,3.469,5.431,2.394
1782561343863,2026-06-27T11:55:43.863356+00:00,1.33,66.09,31441.34,0.21,0.0,3.473,5.439,2.397
1782561344918,2026-06-27T11:55:44.918254+00:00,4.49,68.35,31441.34,0.22,0.0,3.488,5.453,2.403
1782561345942,2026-06-27T11:55:45.942854+00:00,2.18,68.37,31441.34,0.22,0.0,3.492,5.471,2.409
1782561346947,2026-06-27T11:55:46.947819+00:00,2.05,68.41,31441.34,0.22,0.0,3.492,5.484,2.413
1782561348022,2026-06-27T11:55:48.022948+00:00,2.26,68.38,31441.34,0.22,0.0,3.496,5.52,2.44
1782561349052,2026-06-27T11:55:49.052973+00:00,1.54,68.38,31441.34,0.22,0.0,3.496,5.533,2.444
1782561350081,2026-06-27T11:55:50.081007+00:00,1.51,68.39,31441.34,0.22,0.0,3.527,5.551,2.452
1782561351087,2026-06-27T11:55:51.087618+00:00,1.86,68.39,31441.34,0.22,0.0,3.527,5.572,2.454
1782561352159,2026-06-27T11:55:52.159568+00:00,1.15,68.39,31441.34,0.22,0.0,3.531,5.58,2.457
1782561353196,2026-06-27T11:55:53.196540+00:00,1.9,68.39,31441.34,0.22,0.0,3.535,5.587,2.459
1782561355263,2026-06-27T11:55:55.263483+00:00,2.73,68.4,31441.34,0.22,0.0,3.555,5.616,2.47
1782561356301,2026-06-27T11:55:56.301311+00:00,2.08,68.4,31441.34,0.22,0.0,3.555,5.629,2.474
1782561357346,2026-06-27T11:55:57.346170+00:00,2.49,68.45,31441.34,0.22,0.0,3.559,5.667,2.501
1782561358376,2026-06-27T11:55:58.376061+00:00,1.46,68.53,31441.34,0.22,0.0,3.559,5.679,2.506
1782561359387,2026-06-27T11:55:59.387068+00:00,2.84,64.39,31441.34,0.2,0.0,3.59,5.697,2.515
1782561360436,2026-06-27T11:56:00.436363+00:00,1.69,64.48,31441.34,0.21,0.0,3.59,5.719,2.517
1782561361468,2026-06-27T11:56:01.468403+00:00,1.49,64.49,31441.34,0.21,0.0,3.594,5.73,2.519
1782561362506,2026-06-27T11:56:02.506177+00:00,1.26,64.6,31441.34,0.21,0.0,3.594,5.736,2.521
1782561363555,2026-06-27T11:56:03.555538+00:00,2.01,64.61,31441.34,0.21,0.0,3.598,5.754,2.524
1782561364580,2026-06-27T11:56:04.580296+00:00,1.32,64.61,31441.34,0.21,0.0,3.598,5.759,2.526
1782561365616,2026-06-27T11:56:05.616663+00:00,4.35,66.89,31441.34,0.21,0.0,3.621,5.774,2.535
1782561366630,2026-06-27T11:56:06.630089+00:00,2.17,67.14,31441.34,0.21,0.0,3.621,5.797,2.539
1782561367669,2026-06-27T11:56:07.669674+00:00,2.37,66.89,31441.34,0.21,0.0,3.625,5.825,2.566
1782561368709,2026-06-27T11:56:08.709063+00:00,1.98,66.89,31441.34,0.21,0.0,3.625,5.84,2.57
1782561369755,2026-06-27T11:56:09.755809+00:00,2.17,66.9,31441.34,0.21,0.0,3.656,5.865,2.579
1782561370808,2026-06-27T11:56:10.808237+00:00,1.97,66.9,31441.34,0.21,0.0,3.656,5.876,2.581
1782561371825,2026-06-27T11:56:11.825102+00:00,1.89,66.9,31441.34,0.21,0.0,3.66,5.891,2.584
1782561372866,2026-06-27T11:56:12.866446+00:00,1.33,66.9,31441.34,0.21,0.0,3.66,5.902,2.586
1782561373884,2026-06-27T11:56:13.884762+00:00,1.91,66.9,31441.34,0.21,0.0,3.664,5.909,2.588
