timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563493532,2026-06-27T12:31:33.532581+00:00,2.4,78.77,31441.34,0.25,0.0,22.602,38.161,16.21
1782563494579,2026-06-27T12:31:34.579599+00:00,2.01,78.77,31441.34,0.25,0.0,22.602,38.175,16.214
1782563495605,2026-06-27T12:31:35.605283+00:00,2.84,78.78,31441.34,0.25,0.0,22.605,38.21,16.248
1782563496640,2026-06-27T12:31:36.640868+00:00,2.0,78.77,31441.34,0.25,0.0,22.605,38.235,16.252
1782563497667,2026-06-27T12:31:37.667242+00:00,2.6,78.77,31441.34,0.25,0.0,22.609,38.267,16.276
1782563498695,2026-06-27T12:31:38.695062+00:00,2.43,78.77,31441.34,0.25,0.0,22.609,38.284,16.28
1782563499726,2026-06-27T12:31:39.726570+00:00,1.7,78.77,31441.34,0.25,0.0,22.617,38.309,16.284
1782563500781,2026-06-27T12:31:40.781599+00:00,1.14,78.78,31441.34,0.25,0.0,22.617,38.319,16.286
1782563501826,2026-06-27T12:31:41.826872+00:00,1.89,78.78,31441.34,0.25,0.0,22.621,38.33,16.289
1782563502827,2026-06-27T12:31:42.827995+00:00,2.73,82.1,31441.34,0.26,0.0,22.73,38.343,16.293
1782563503886,2026-06-27T12:31:43.886753+00:00,2.77,67.48,31441.34,0.21,0.0,22.734,38.359,16.301
1782563504910,2026-06-27T12:31:44.910935+00:00,2.09,67.51,31441.34,0.21,0.0,22.734,38.378,16.305
1782563505966,2026-06-27T12:31:45.966266+00:00,2.99,67.69,31441.34,0.22,0.0,22.738,38.413,16.336
1782563506987,2026-06-27T12:31:46.987161+00:00,2.07,67.7,31441.34,0.22,0.0,22.738,38.425,16.34
1782563508025,2026-06-27T12:31:48.025121+00:00,2.15,67.7,31441.34,0.22,0.0,22.746,38.447,16.345
1782563509069,2026-06-27T12:31:49.069919+00:00,1.36,67.7,31441.34,0.22,0.0,22.75,38.462,16.347
1782563510099,2026-06-27T12:31:50.099302+00:00,1.35,67.7,31441.34,0.22,0.0,22.75,38.471,16.35
1782563511134,2026-06-27T12:31:51.134934+00:00,2.5,67.7,31441.34,0.22,0.0,22.754,38.486,16.352
1782563512160,2026-06-27T12:31:52.160721+00:00,1.86,67.7,31441.34,0.22,0.0,22.754,38.493,16.354
1782563513212,2026-06-27T12:31:53.212649+00:00,3.5,69.87,31441.34,0.22,0.0,22.867,38.504,16.362
1782563514232,2026-06-27T12:31:54.232410+00:00,1.61,69.87,31441.34,0.22,0.0,22.867,38.527,16.367
1782563515256,2026-06-27T12:31:55.256460+00:00,2.8,69.88,31441.34,0.22,0.0,22.867,38.552,16.388
1782563516287,2026-06-27T12:31:56.287487+00:00,2.32,69.87,31441.34,0.22,0.0,22.871,38.57,16.401
1782563517329,2026-06-27T12:31:57.329594+00:00,2.19,69.87,31441.34,0.22,0.0,22.879,38.597,16.408
1782563518379,2026-06-27T12:31:58.379652+00:00,1.3,69.87,31441.34,0.22,0.0,22.879,38.608,16.41
