timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562319420,2026-06-27T12:11:59.420092+00:00,2.83,78.02,31441.34,0.25,0.0,17.316,20.646,9.33
1782562320423,2026-06-27T12:12:00.423991+00:00,1.94,78.09,31441.34,0.25,0.0,17.316,20.67,9.334
1782562321454,2026-06-27T12:12:01.454503+00:00,2.3,78.02,31441.34,0.25,0.0,17.32,20.704,9.366
1782562322521,2026-06-27T12:12:02.521647+00:00,2.5,78.02,31441.34,0.25,0.0,17.32,20.723,9.371
1782562323543,2026-06-27T12:12:03.543915+00:00,2.25,78.02,31441.34,0.25,0.0,17.324,20.761,9.393
1782562324562,2026-06-27T12:12:04.562380+00:00,2.21,78.02,31441.34,0.25,0.0,17.324,20.777,9.398
1782562325606,2026-06-27T12:12:05.606354+00:00,1.7,78.02,31441.34,0.25,0.0,17.332,20.796,9.402
1782562326630,2026-06-27T12:12:06.630101+00:00,1.29,78.27,31441.34,0.25,0.0,17.332,20.815,9.404
1782562327683,2026-06-27T12:12:07.683760+00:00,1.56,78.02,31441.34,0.25,0.0,17.336,20.822,9.407
1782562328712,2026-06-27T12:12:08.712883+00:00,2.47,80.25,31441.34,0.26,0.0,17.395,20.831,9.413
1782562329722,2026-06-27T12:12:09.722314+00:00,2.22,80.97,31441.34,0.26,0.0,17.398,20.853,9.42
1782562330788,2026-06-27T12:12:10.788505+00:00,2.07,67.45,31441.34,0.21,0.0,17.398,20.866,9.424
1782562331821,2026-06-27T12:12:11.821490+00:00,2.33,67.68,31441.34,0.22,0.0,17.402,20.902,9.453
1782562332833,2026-06-27T12:12:12.833928+00:00,2.16,67.68,31441.34,0.22,0.0,17.402,20.92,9.457
1782562333860,2026-06-27T12:12:13.860665+00:00,1.79,68.18,31441.34,0.22,0.0,17.406,20.937,9.465
1782562334916,2026-06-27T12:12:14.916139+00:00,1.92,67.68,31441.34,0.22,0.0,17.406,20.956,9.469
1782562335960,2026-06-27T12:12:15.960889+00:00,2.07,67.69,31441.34,0.22,0.0,17.414,20.968,9.473
1782562336977,2026-06-27T12:12:16.977601+00:00,1.97,67.7,31441.34,0.22,0.0,17.414,20.974,9.475
1782562338050,2026-06-27T12:12:18.050923+00:00,1.45,67.7,31441.34,0.22,0.0,17.418,20.989,9.478
1782562339062,2026-06-27T12:12:19.062447+00:00,3.76,69.85,31441.34,0.22,0.0,17.477,20.999,9.484
1782562340124,2026-06-27T12:12:20.124518+00:00,2.33,69.85,31441.34,0.22,0.0,17.48,21.014,9.491
1782562341129,2026-06-27T12:12:21.129974+00:00,2.05,69.96,31441.34,0.22,0.0,17.48,21.036,9.495
1782562342187,2026-06-27T12:12:22.187304+00:00,2.17,69.85,31441.34,0.22,0.0,17.484,21.068,9.524
1782562343212,2026-06-27T12:12:23.212699+00:00,1.86,69.85,31441.34,0.22,0.0,17.492,21.085,9.532
1782562344220,2026-06-27T12:12:24.220957+00:00,1.94,69.9,31441.34,0.22,0.0,17.492,21.107,9.534
1782562345270,2026-06-27T12:12:25.270618+00:00,1.89,69.85,31441.34,0.22,0.0,17.496,21.119,9.537
