timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562188981,2026-06-27T12:09:48.981081+00:00,1.73,70.14,31441.34,0.22,0.0,16.281,18.638,8.459
1782562190021,2026-06-27T12:09:50.021106+00:00,2.62,70.14,31441.34,0.22,0.0,16.285,18.667,8.48
1782562191052,2026-06-27T12:09:51.052122+00:00,2.15,70.14,31441.34,0.22,0.0,16.285,18.691,8.485
1782562192089,2026-06-27T12:09:52.089357+00:00,2.93,70.14,31441.34,0.22,0.0,16.289,18.73,8.519
1782562193124,2026-06-27T12:09:53.124052+00:00,1.58,70.14,31441.34,0.22,0.0,16.289,18.746,8.523
1782562194144,2026-06-27T12:09:54.144033+00:00,2.46,70.14,31441.34,0.22,0.0,16.293,18.781,8.538
1782562195188,2026-06-27T12:09:55.188977+00:00,2.23,70.15,31441.34,0.22,0.0,16.301,18.798,8.543
1782562196226,2026-06-27T12:09:56.226856+00:00,1.38,70.14,31441.34,0.22,0.0,16.301,18.805,8.545
1782562197237,2026-06-27T12:09:57.237114+00:00,1.96,70.14,31441.34,0.22,0.0,16.305,18.824,8.548
1782562198271,2026-06-27T12:09:58.271698+00:00,4.06,78.11,31441.34,0.25,0.0,16.359,18.831,8.553
1782562199317,2026-06-27T12:09:59.317429+00:00,1.95,78.11,31441.34,0.25,0.0,16.363,18.839,8.56
1782562200363,2026-06-27T12:10:00.363230+00:00,2.49,78.11,31441.34,0.25,0.0,16.363,18.867,8.566
1782562201372,2026-06-27T12:10:01.372686+00:00,2.06,78.11,31441.34,0.25,0.0,16.367,18.897,8.596
1782562202396,2026-06-27T12:10:02.396749+00:00,1.51,78.11,31441.34,0.25,0.0,16.367,18.909,8.6
1782562203447,2026-06-27T12:10:03.447424+00:00,2.06,78.11,31441.34,0.25,0.0,16.375,18.936,8.607
1782562204490,2026-06-27T12:10:04.490234+00:00,1.38,78.11,31441.34,0.25,0.0,16.375,18.947,8.608
1782562205528,2026-06-27T12:10:05.528801+00:00,1.81,78.11,31441.34,0.25,0.0,16.379,18.958,8.611
1782562206532,2026-06-27T12:10:06.532178+00:00,1.31,78.4,31441.34,0.25,0.0,16.379,18.974,8.613
1782562207563,2026-06-27T12:10:07.563036+00:00,1.88,78.11,31441.34,0.25,0.0,16.383,18.981,8.616
1782562208610,2026-06-27T12:10:08.610899+00:00,2.69,80.26,31441.34,0.26,0.0,16.438,18.989,8.622
1782562209629,2026-06-27T12:10:09.629869+00:00,2.21,80.26,31441.34,0.26,0.0,16.441,19.011,8.63
1782562210663,2026-06-27T12:10:10.663666+00:00,2.11,80.51,31441.34,0.26,0.0,16.441,19.026,8.634
1782562211724,2026-06-27T12:10:11.724268+00:00,2.79,80.77,31441.34,0.26,0.0,16.445,19.059,8.663
1782562212742,2026-06-27T12:10:12.742468+00:00,2.81,67.52,31441.34,0.21,0.0,16.445,19.077,8.667
1782562213799,2026-06-27T12:10:13.799170+00:00,2.29,67.57,31441.34,0.21,0.0,16.449,19.095,8.675
1782562214836,2026-06-27T12:10:14.836108+00:00,1.47,67.57,31441.34,0.21,0.0,16.449,19.113,8.68
1782562215847,2026-06-27T12:10:15.847798+00:00,2.01,67.58,31441.34,0.21,0.0,16.457,19.127,8.684
1782562216905,2026-06-27T12:10:16.905388+00:00,1.71,67.58,31441.34,0.21,0.0,16.457,19.134,8.685
1782562217940,2026-06-27T12:10:17.940347+00:00,1.86,67.58,31441.34,0.21,0.0,16.461,19.147,8.688
1782562218968,2026-06-27T12:10:18.968412+00:00,2.82,69.72,31441.34,0.22,0.0,16.516,19.159,8.697
1782562219992,2026-06-27T12:10:19.992012+00:00,2.28,69.73,31441.34,0.22,0.0,16.52,19.174,8.703
1782562221034,2026-06-27T12:10:21.034833+00:00,1.65,69.73,31441.34,0.22,0.0,16.52,19.198,8.708
1782562222072,2026-06-27T12:10:22.072024+00:00,2.84,69.73,31441.34,0.22,0.0,16.523,19.229,8.737
1782562223090,2026-06-27T12:10:23.090924+00:00,1.99,69.73,31441.34,0.22,0.0,16.527,19.241,8.742
1782562224137,2026-06-27T12:10:24.137844+00:00,2.01,69.73,31441.34,0.22,0.0,16.531,19.267,8.747
1782562225194,2026-06-27T12:10:25.194661+00:00,1.99,69.73,31441.34,0.22,0.0,16.535,19.279,8.75
1782562226230,2026-06-27T12:10:26.230412+00:00,1.84,69.73,31441.34,0.22,0.0,16.535,19.285,8.751
1782562227236,2026-06-27T12:10:27.236904+00:00,1.33,69.73,31441.34,0.22,0.0,16.539,19.302,8.754
1782562228294,2026-06-27T12:10:28.294086+00:00,3.72,83.76,31441.34,0.27,0.0,16.594,19.309,8.76
1782562229312,2026-06-27T12:10:29.312538+00:00,2.22,83.76,31441.34,0.27,0.0,16.598,19.317,8.767
1782562230364,2026-06-27T12:10:30.364341+00:00,2.24,83.76,31441.34,0.27,0.0,16.598,19.345,8.772
1782562231403,2026-06-27T12:10:31.403097+00:00,2.95,84.04,31441.34,0.27,0.0,16.602,19.374,8.8
