timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562841271,2026-06-27T12:20:41.271275+00:00,1.76,67.79,31441.34,0.22,0.0,12.43,28.13,11.959
1782562842319,2026-06-27T12:20:42.319301+00:00,1.96,67.79,31441.34,0.22,0.0,12.43,28.153,11.963
1782562843351,2026-06-27T12:20:43.351796+00:00,2.46,67.79,31441.34,0.22,0.0,12.434,28.18,11.986
1782562844376,2026-06-27T12:20:44.376448+00:00,2.34,67.8,31441.34,0.22,0.0,12.434,28.199,11.998
1782562845409,2026-06-27T12:20:45.409102+00:00,2.23,67.79,31441.34,0.22,0.0,12.441,28.225,12.004
1782562846443,2026-06-27T12:20:46.443065+00:00,1.98,67.79,31441.34,0.22,0.0,12.441,28.239,12.006
1782562847462,2026-06-27T12:20:47.462354+00:00,1.52,68.04,31441.34,0.22,0.0,12.445,28.248,12.009
1782562848514,2026-06-27T12:20:48.514660+00:00,1.77,67.79,31441.34,0.22,0.0,12.445,28.263,12.01
1782562849559,2026-06-27T12:20:49.559427+00:00,2.02,67.79,31441.34,0.22,0.0,12.449,28.269,12.013
1782562850588,2026-06-27T12:20:50.588133+00:00,2.98,69.8,31441.34,0.22,0.0,12.531,28.277,12.019
1782562851610,2026-06-27T12:20:51.610953+00:00,1.73,69.8,31441.34,0.22,0.0,12.535,28.299,12.026
1782562852653,2026-06-27T12:20:52.653173+00:00,2.01,69.8,31441.34,0.22,0.0,12.535,28.312,12.03
1782562853691,2026-06-27T12:20:53.691569+00:00,2.93,65.99,31441.34,0.21,0.0,12.539,28.343,12.06
1782562854703,2026-06-27T12:20:54.703860+00:00,1.55,66.03,31441.34,0.21,0.0,12.539,28.365,12.065
1782562855760,2026-06-27T12:20:55.760679+00:00,2.01,66.04,31441.34,0.21,0.0,12.547,28.381,12.07
1782562856795,2026-06-27T12:20:56.795647+00:00,1.89,66.04,31441.34,0.21,0.0,12.547,28.399,12.072
1782562857835,2026-06-27T12:20:57.835886+00:00,1.79,66.04,31441.34,0.21,0.0,12.551,28.413,12.075
1782562858861,2026-06-27T12:20:58.861634+00:00,1.78,66.09,31441.34,0.21,0.0,12.551,28.419,12.077
1782562859888,2026-06-27T12:20:59.888602+00:00,1.94,66.04,31441.34,0.21,0.0,12.555,28.431,12.08
1782562860940,2026-06-27T12:21:00.940213+00:00,2.41,67.24,31441.34,0.21,0.0,12.637,28.443,12.086
1782562861972,2026-06-27T12:21:01.972974+00:00,1.59,67.24,31441.34,0.21,0.0,12.641,28.458,12.093
1782562862987,2026-06-27T12:21:02.987481+00:00,1.5,67.38,31441.34,0.21,0.0,12.641,28.477,12.097
1782562864035,2026-06-27T12:21:04.035733+00:00,2.65,67.24,31441.34,0.21,0.0,12.645,28.511,12.126
1782562865076,2026-06-27T12:21:05.076602+00:00,2.14,67.24,31441.34,0.21,0.0,12.645,28.523,12.13
1782562866113,2026-06-27T12:21:06.113440+00:00,2.11,67.24,31441.34,0.21,0.0,12.652,28.55,12.137
1782562867138,2026-06-27T12:21:07.138519+00:00,1.77,67.24,31441.34,0.21,0.0,12.656,28.563,12.139
1782562868169,2026-06-27T12:21:08.169602+00:00,1.76,67.24,31441.34,0.21,0.0,12.656,28.569,12.141
1782562869187,2026-06-27T12:21:09.187642+00:00,1.35,67.24,31441.34,0.21,0.0,12.66,28.586,12.144
1782562870213,2026-06-27T12:21:10.213932+00:00,1.68,67.24,31441.34,0.21,0.0,12.66,28.592,12.146
1782562871263,2026-06-27T12:21:11.263218+00:00,2.52,69.26,31441.34,0.22,0.0,12.746,28.601,12.155
1782562872294,2026-06-27T12:21:12.294702+00:00,1.63,69.26,31441.34,0.22,0.0,12.746,28.626,12.16
1782562873334,2026-06-27T12:21:13.334428+00:00,2.22,69.36,31441.34,0.22,0.0,12.75,28.657,12.188
1782562874370,2026-06-27T12:21:14.370486+00:00,1.92,65.88,31441.34,0.21,0.0,12.75,28.669,12.193
