timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562449867,2026-06-27T12:14:09.867416+00:00,2.44,78.17,31441.34,0.25,0.0,11.371,22.326,9.638
1782562450901,2026-06-27T12:14:10.901430+00:00,1.98,78.17,31441.34,0.25,0.0,11.371,22.339,9.642
1782562451946,2026-06-27T12:14:11.946317+00:00,2.21,78.17,31441.34,0.25,0.0,11.375,22.379,9.676
1782562452959,2026-06-27T12:14:12.959164+00:00,2.06,78.17,31441.34,0.25,0.0,11.375,22.397,9.68
1782562453998,2026-06-27T12:14:13.998415+00:00,2.3,78.17,31441.34,0.25,0.0,11.379,22.424,9.697
1782562455046,2026-06-27T12:14:15.046346+00:00,2.07,78.17,31441.34,0.25,0.0,11.383,22.448,9.702
1782562456085,2026-06-27T12:14:16.085846+00:00,2.1,78.17,31441.34,0.25,0.0,11.387,22.462,9.706
1782562457116,2026-06-27T12:14:17.116834+00:00,1.96,78.17,31441.34,0.25,0.0,11.391,22.471,9.709
1782562458131,2026-06-27T12:14:18.131689+00:00,1.85,78.18,31441.34,0.25,0.0,11.391,22.486,9.711
1782562459181,2026-06-27T12:14:19.181298+00:00,3.24,81.84,31441.34,0.26,0.0,11.457,22.494,9.716
1782562460197,2026-06-27T12:14:20.197986+00:00,2.18,82.01,31441.34,0.26,0.0,11.461,22.509,9.721
1782562461230,2026-06-27T12:14:21.230985+00:00,2.9,84.87,31441.34,0.27,0.0,11.461,22.543,9.742
1782562462285,2026-06-27T12:14:22.285150+00:00,2.89,63.38,31441.34,0.2,0.0,11.465,22.562,9.756
1782562463289,2026-06-27T12:14:23.289001+00:00,1.7,63.39,31441.34,0.2,0.0,11.473,22.579,9.763
1782562464342,2026-06-27T12:14:24.342673+00:00,1.3,63.39,31441.34,0.2,0.0,11.473,22.6,9.765
1782562465366,2026-06-27T12:14:25.366628+00:00,1.5,63.39,31441.34,0.2,0.0,11.477,22.613,9.768
1782562466419,2026-06-27T12:14:26.419058+00:00,1.73,63.4,31441.34,0.2,0.0,11.477,22.619,9.769
1782562467446,2026-06-27T12:14:27.446253+00:00,1.94,63.4,31441.34,0.2,0.0,11.48,22.636,9.772
1782562468467,2026-06-27T12:14:28.467014+00:00,1.95,63.4,31441.34,0.2,0.0,11.48,22.641,9.774
1782562469499,2026-06-27T12:14:29.499096+00:00,3.56,69.45,31441.34,0.22,0.0,11.551,22.654,9.781
1782562470569,2026-06-27T12:14:30.569314+00:00,1.54,69.45,31441.34,0.22,0.0,11.551,22.676,9.786
1782562471587,2026-06-27T12:14:31.587560+00:00,2.68,69.45,31441.34,0.22,0.0,11.555,22.705,9.813
1782562472634,2026-06-27T12:14:32.634340+00:00,2.19,69.45,31441.34,0.22,0.0,11.555,22.72,9.818
1782562473642,2026-06-27T12:14:33.642190+00:00,2.24,69.45,31441.34,0.22,0.0,11.562,22.745,9.826
1782562474688,2026-06-27T12:14:34.688762+00:00,2.0,69.45,31441.34,0.22,0.0,11.562,22.759,9.828
1782562475739,2026-06-27T12:14:35.739569+00:00,1.39,69.45,31441.34,0.22,0.0,11.566,22.771,9.831
1782562476777,2026-06-27T12:14:36.777642+00:00,1.83,69.46,31441.34,0.22,0.0,11.566,22.784,9.833
1782562477810,2026-06-27T12:14:37.810550+00:00,1.38,69.45,31441.34,0.22,0.0,11.57,22.79,9.836
1782562478833,2026-06-27T12:14:38.833338+00:00,1.89,69.45,31441.34,0.22,0.0,11.57,22.8,9.838
