timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562580388,2026-06-27T12:16:20.388727+00:00,1.56,72.6,31441.34,0.23,0.0,10.555,24.214,10.314
1782562581394,2026-06-27T12:16:21.394810+00:00,1.98,72.61,31441.34,0.23,0.0,10.555,24.246,10.338
1782562582443,2026-06-27T12:16:22.443706+00:00,2.23,72.6,31441.34,0.23,0.0,10.559,24.27,10.351
1782562583459,2026-06-27T12:16:23.459222+00:00,2.6,72.61,31441.34,0.23,0.0,10.562,24.306,10.38
1782562584504,2026-06-27T12:16:24.504190+00:00,2.3,72.6,31441.34,0.23,0.0,10.562,24.339,10.387
1782562585551,2026-06-27T12:16:25.551020+00:00,2.2,72.61,31441.34,0.23,0.0,10.57,24.358,10.393
1782562586554,2026-06-27T12:16:26.554077+00:00,1.39,72.61,31441.34,0.23,0.0,10.57,24.37,10.395
1782562587602,2026-06-27T12:16:27.602334+00:00,1.25,72.61,31441.34,0.23,0.0,10.574,24.39,10.398
1782562588654,2026-06-27T12:16:28.654848+00:00,1.88,72.61,31441.34,0.23,0.0,10.574,24.396,10.4
1782562589660,2026-06-27T12:16:29.660745+00:00,3.38,79.46,31441.34,0.25,0.0,10.648,24.404,10.405
1782562590696,2026-06-27T12:16:30.696824+00:00,1.5,79.46,31441.34,0.25,0.0,10.648,24.422,10.413
1782562591745,2026-06-27T12:16:31.745538+00:00,2.11,79.46,31441.34,0.25,0.0,10.652,24.436,10.42
1782562592799,2026-06-27T12:16:32.799954+00:00,2.05,79.46,31441.34,0.25,0.0,10.652,24.453,10.424
1782562593842,2026-06-27T12:16:33.842028+00:00,2.11,79.47,31441.34,0.25,0.0,10.656,24.49,10.452
1782562594847,2026-06-27T12:16:34.847671+00:00,1.52,79.47,31441.34,0.25,0.0,10.656,24.502,10.456
1782562595889,2026-06-27T12:16:35.889443+00:00,2.06,79.47,31441.34,0.25,0.0,10.664,24.525,10.464
1782562596944,2026-06-27T12:16:36.944727+00:00,1.86,79.47,31441.34,0.25,0.0,10.664,24.541,10.466
1782562597980,2026-06-27T12:16:37.980501+00:00,1.34,79.47,31441.34,0.25,0.0,10.668,24.549,10.468
1782562599006,2026-06-27T12:16:39.006492+00:00,1.29,79.47,31441.34,0.25,0.0,10.672,24.563,10.47
1782562600025,2026-06-27T12:16:40.025706+00:00,2.65,81.68,31441.34,0.26,0.0,10.742,24.575,10.478
1782562601083,2026-06-27T12:16:41.083796+00:00,1.81,81.68,31441.34,0.26,0.0,10.742,24.584,10.485
1782562602097,2026-06-27T12:16:42.097149+00:00,1.78,81.78,31441.34,0.26,0.0,10.746,24.609,10.492
1782562603132,2026-06-27T12:16:43.132307+00:00,1.98,81.68,31441.34,0.26,0.0,10.746,24.628,10.503
1782562604170,2026-06-27T12:16:44.170301+00:00,2.37,66.73,31441.34,0.21,0.0,10.75,24.648,10.521
1782562605214,2026-06-27T12:16:45.214559+00:00,1.6,66.8,31441.34,0.21,0.0,10.754,24.67,10.525
1782562606253,2026-06-27T12:16:46.253049+00:00,1.46,66.91,31441.34,0.21,0.0,10.758,24.689,10.535
1782562607260,2026-06-27T12:16:47.260009+00:00,1.85,66.92,31441.34,0.21,0.0,10.762,24.701,10.538
1782562608303,2026-06-27T12:16:48.303355+00:00,1.69,66.92,31441.34,0.21,0.0,10.762,24.718,10.54
1782562609358,2026-06-27T12:16:49.358527+00:00,1.83,66.92,31441.34,0.21,0.0,10.766,24.727,10.543
1782562610395,2026-06-27T12:16:50.395543+00:00,2.69,69.12,31441.34,0.22,0.0,10.836,24.736,10.551
1782562611418,2026-06-27T12:16:51.418753+00:00,2.27,69.13,31441.34,0.22,0.0,10.84,24.759,10.559
1782562612433,2026-06-27T12:16:52.433072+00:00,1.6,69.12,31441.34,0.22,0.0,10.84,24.772,10.563
1782562613469,2026-06-27T12:16:53.469622+00:00,1.98,69.12,31441.34,0.22,0.0,10.844,24.8,10.59
1782562614522,2026-06-27T12:16:54.522203+00:00,1.32,69.12,31441.34,0.22,0.0,10.844,24.822,10.595
1782562615570,2026-06-27T12:16:55.570006+00:00,1.86,69.12,31441.34,0.22,0.0,10.852,24.84,10.604
1782562616580,2026-06-27T12:16:56.580982+00:00,1.9,69.17,31441.34,0.22,0.0,10.852,24.851,10.606
1782562617606,2026-06-27T12:16:57.606975+00:00,1.39,69.12,31441.34,0.22,0.0,10.855,24.872,10.608
1782562618661,2026-06-27T12:16:58.661315+00:00,1.24,69.12,31441.34,0.22,0.0,10.855,24.88,10.611
1782562619708,2026-06-27T12:16:59.708652+00:00,3.19,83.16,31441.34,0.26,0.0,10.93,24.89,10.616
1782562620740,2026-06-27T12:17:00.740968+00:00,2.12,83.16,31441.34,0.26,0.0,10.93,24.906,10.624
1782562621761,2026-06-27T12:17:01.761142+00:00,2.37,83.16,31441.34,0.26,0.0,10.934,24.92,10.63
1782562622782,2026-06-27T12:17:02.782859+00:00,2.21,83.16,31441.34,0.26,0.0,10.934,24.937,10.634
1782562623867,2026-06-27T12:17:03.867348+00:00,3.27,65.04,31441.34,0.21,0.0,10.938,24.971,10.662
1782562624886,2026-06-27T12:17:04.886790+00:00,1.61,65.05,31441.34,0.21,0.0,10.938,24.985,10.666
1782562625923,2026-06-27T12:17:05.923495+00:00,2.25,65.06,31441.34,0.21,0.0,10.945,25.009,10.675
1782562626951,2026-06-27T12:17:06.951976+00:00,1.37,65.06,31441.34,0.21,0.0,10.945,25.024,10.677
1782562627992,2026-06-27T12:17:07.992329+00:00,1.95,65.06,31441.34,0.21,0.0,10.949,25.032,10.679
1782562629006,2026-06-27T12:17:09.006943+00:00,1.89,65.31,31441.34,0.21,0.0,10.949,25.046,10.681
1782562630059,2026-06-27T12:17:10.059233+00:00,2.58,67.31,31441.34,0.21,0.0,11.023,25.057,10.688
1782562631083,2026-06-27T12:17:11.083153+00:00,1.62,67.31,31441.34,0.21,0.0,11.023,25.065,10.695
1782562632130,2026-06-27T12:17:12.130103+00:00,1.98,67.31,31441.34,0.21,0.0,11.027,25.09,10.701
1782562633145,2026-06-27T12:17:13.145295+00:00,2.01,67.32,31441.34,0.21,0.0,11.027,25.104,10.705
1782562634180,2026-06-27T12:17:14.180684+00:00,2.04,67.56,31441.34,0.21,0.0,11.031,25.129,10.729
1782562635225,2026-06-27T12:17:15.225793+00:00,2.53,67.31,31441.34,0.21,0.0,11.039,25.16,10.743
1782562636242,2026-06-27T12:17:16.242301+00:00,1.84,67.32,31441.34,0.21,0.0,11.039,25.171,10.745
