timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562319423,2026-06-27T12:11:59.423262+00:00,1.99,69.43,31441.34,0.22,0.0,7.645,20.223,8.59
1782562320428,2026-06-27T12:12:00.428583+00:00,2.1,69.44,31441.34,0.22,0.0,7.645,20.248,8.594
1782562321459,2026-06-27T12:12:01.459425+00:00,2.17,69.46,31441.34,0.22,0.0,7.648,20.282,8.626
1782562322525,2026-06-27T12:12:02.525343+00:00,1.88,69.45,31441.34,0.22,0.0,7.648,20.297,8.63
1782562323550,2026-06-27T12:12:03.550280+00:00,2.25,69.46,31441.34,0.22,0.0,7.652,20.338,8.652
1782562324567,2026-06-27T12:12:04.567448+00:00,2.12,69.45,31441.34,0.22,0.0,7.652,20.355,8.657
1782562325614,2026-06-27T12:12:05.614354+00:00,2.19,69.46,31441.34,0.22,0.0,7.66,20.37,8.662
1782562326634,2026-06-27T12:12:06.634337+00:00,1.3,69.46,31441.34,0.22,0.0,7.66,20.389,8.663
1782562327695,2026-06-27T12:12:07.695359+00:00,2.09,69.46,31441.34,0.22,0.0,7.664,20.397,8.666
1782562328713,2026-06-27T12:12:08.713585+00:00,3.38,79.2,31441.34,0.25,0.0,7.723,20.406,8.672
1782562329727,2026-06-27T12:12:09.727452+00:00,1.67,79.45,31441.34,0.25,0.0,7.727,20.428,8.678
1782562330788,2026-06-27T12:12:10.788128+00:00,1.48,79.2,31441.34,0.25,0.0,7.727,20.443,8.683
1782562331824,2026-06-27T12:12:11.824011+00:00,2.1,79.2,31441.34,0.25,0.0,7.73,20.477,8.711
1782562332836,2026-06-27T12:12:12.836845+00:00,2.13,79.21,31441.34,0.25,0.0,7.73,20.495,8.716
1782562333867,2026-06-27T12:12:13.867558+00:00,2.37,79.2,31441.34,0.25,0.0,7.738,20.512,8.722
1782562334918,2026-06-27T12:12:14.918577+00:00,1.72,79.2,31441.34,0.25,0.0,7.738,20.529,8.724
1782562335959,2026-06-27T12:12:15.959877+00:00,1.51,79.2,31441.34,0.25,0.0,7.742,20.542,8.727
1782562336981,2026-06-27T12:12:16.981970+00:00,1.86,79.21,31441.34,0.25,0.0,7.742,20.548,8.729
1782562338058,2026-06-27T12:12:18.058560+00:00,2.35,79.2,31441.34,0.25,0.0,7.746,20.564,8.732
1782562339067,2026-06-27T12:12:19.067558+00:00,3.07,79.2,31441.34,0.25,0.0,7.805,20.573,8.738
1782562340124,2026-06-27T12:12:20.124046+00:00,1.66,79.2,31441.34,0.25,0.0,7.809,20.589,8.744
1782562341136,2026-06-27T12:12:21.136326+00:00,2.15,79.37,31441.34,0.25,0.0,7.809,20.611,8.749
1782562342188,2026-06-27T12:12:22.188805+00:00,2.52,82.95,31441.34,0.26,0.0,7.812,20.644,8.778
1782562343221,2026-06-27T12:12:23.221055+00:00,2.29,67.01,31441.34,0.21,0.0,7.82,20.659,8.786
1782562344224,2026-06-27T12:12:24.224677+00:00,1.9,66.58,31441.34,0.21,0.0,7.82,20.68,8.788
1782562345276,2026-06-27T12:12:25.276932+00:00,2.03,66.54,31441.34,0.21,0.0,7.824,20.693,8.791
1782562346325,2026-06-27T12:12:26.325378+00:00,1.88,66.54,31441.34,0.21,0.0,7.824,20.7,8.793
1782562347326,2026-06-27T12:12:27.326528+00:00,1.99,66.56,31441.34,0.21,0.0,7.828,20.716,8.795
1782562348365,2026-06-27T12:12:28.365134+00:00,1.31,66.65,31441.34,0.21,0.0,7.828,20.722,8.797
1782562349418,2026-06-27T12:12:29.418446+00:00,2.8,46.69,31441.34,0.15,0.0,7.891,20.734,8.806
1782562350449,2026-06-27T12:12:30.449414+00:00,1.53,46.69,31441.34,0.15,0.0,7.891,20.757,8.811
1782562351500,2026-06-27T12:12:31.500443+00:00,2.59,46.69,31441.34,0.15,0.0,7.895,20.788,8.841
1782562352542,2026-06-27T12:12:32.542643+00:00,2.19,46.86,31441.34,0.15,0.0,7.895,20.803,8.846
1782562353559,2026-06-27T12:12:33.559952+00:00,2.32,47.56,31441.34,0.15,0.0,7.902,20.829,8.851
1782562354578,2026-06-27T12:12:34.578776+00:00,2.06,47.88,31441.34,0.15,0.0,7.902,20.84,8.853
1782562355648,2026-06-27T12:12:35.648300+00:00,1.77,48.27,31441.34,0.15,0.0,7.906,20.85,8.856
1782562356657,2026-06-27T12:12:36.657122+00:00,1.85,48.64,31441.34,0.15,0.0,7.906,20.865,8.858
1782562357699,2026-06-27T12:12:37.699898+00:00,1.88,48.93,31441.34,0.16,0.0,7.91,20.872,8.861
1782562358738,2026-06-27T12:12:38.738005+00:00,3.11,51.99,31441.34,0.17,0.0,7.969,20.882,8.865
1782562359775,2026-06-27T12:12:39.775906+00:00,2.23,52.01,31441.34,0.17,0.0,7.973,20.903,8.873
1782562360808,2026-06-27T12:12:40.808291+00:00,1.5,52.01,31441.34,0.17,0.0,7.973,20.916,8.877
1782562361841,2026-06-27T12:12:41.841699+00:00,2.83,52.11,31441.34,0.17,0.0,7.977,20.951,8.904
1782562362879,2026-06-27T12:12:42.879204+00:00,2.14,52.11,31441.34,0.17,0.0,7.977,20.968,8.908
1782562363907,2026-06-27T12:12:43.907995+00:00,1.59,52.12,31441.34,0.17,0.0,7.984,20.986,8.917
1782562364939,2026-06-27T12:12:44.939085+00:00,1.97,52.12,31441.34,0.17,0.0,7.984,21.003,8.919
1782562365986,2026-06-27T12:12:45.986425+00:00,1.89,52.15,31441.34,0.17,0.0,7.988,21.015,8.921
1782562366997,2026-06-27T12:12:46.997934+00:00,1.92,52.41,31441.34,0.17,0.0,7.988,21.022,8.923
