timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561275510,2026-06-27T11:54:35.510884+00:00,1.54,68.11,31441.34,0.22,0.0,0.84,4.194,1.72
1782561276527,2026-06-27T11:54:36.527865+00:00,1.98,68.11,31441.34,0.22,0.0,0.84,4.218,1.724
1782561277575,2026-06-27T11:54:37.575254+00:00,2.78,68.12,31441.34,0.22,0.0,0.844,4.253,1.759
1782561278633,2026-06-27T11:54:38.633670+00:00,2.02,68.12,31441.34,0.22,0.0,0.844,4.269,1.763
1782561279654,2026-06-27T11:54:39.654900+00:00,1.98,68.13,31441.34,0.22,0.0,0.848,4.309,1.785
1782561280682,2026-06-27T11:54:40.682135+00:00,1.71,68.14,31441.34,0.22,0.0,0.848,4.327,1.79
1782561281729,2026-06-27T11:54:41.729432+00:00,2.04,68.14,31441.34,0.22,0.0,0.855,4.346,1.794
1782561282734,2026-06-27T11:54:42.734142+00:00,2.01,68.14,31441.34,0.22,0.0,0.855,4.361,1.796
1782561283808,2026-06-27T11:54:43.808652+00:00,1.29,68.14,31441.34,0.22,0.0,0.859,4.369,1.799
1782561284813,2026-06-27T11:54:44.813419+00:00,3.55,77.93,31441.34,0.25,0.0,0.875,4.381,1.803
1782561285865,2026-06-27T11:54:45.865756+00:00,1.8,77.92,31441.34,0.25,0.0,0.879,4.399,1.811
1782561286894,2026-06-27T11:54:46.894579+00:00,2.12,77.92,31441.34,0.25,0.0,0.879,4.412,1.815
1782561287935,2026-06-27T11:54:47.935012+00:00,2.4,77.93,31441.34,0.25,0.0,0.883,4.453,1.847
1782561288972,2026-06-27T11:54:48.972556+00:00,1.63,77.93,31441.34,0.25,0.0,0.883,4.469,1.851
1782561289984,2026-06-27T11:54:49.984834+00:00,2.06,78.18,31441.34,0.25,0.0,0.891,4.483,1.854
1782561291041,2026-06-27T11:54:51.041377+00:00,1.91,77.93,31441.34,0.25,0.0,0.891,4.504,1.856
1782561292089,2026-06-27T11:54:52.089623+00:00,1.4,77.93,31441.34,0.25,0.0,0.895,4.511,1.859
1782561293101,2026-06-27T11:54:53.101486+00:00,1.87,78.43,31441.34,0.25,0.0,0.895,4.517,1.861
1782561294157,2026-06-27T11:54:54.157907+00:00,1.87,77.93,31441.34,0.25,0.0,0.898,4.533,1.864
1782561295179,2026-06-27T11:54:55.179359+00:00,2.38,77.93,31441.34,0.25,0.0,0.918,4.541,1.87
1782561296225,2026-06-27T11:54:56.225419+00:00,2.2,77.93,31441.34,0.25,0.0,0.918,4.559,1.876
1782561297255,2026-06-27T11:54:57.255633+00:00,1.75,78.16,31441.34,0.25,0.0,0.918,4.586,1.884
1782561298268,2026-06-27T11:54:58.268084+00:00,2.98,81.27,31441.34,0.26,0.0,0.922,4.612,1.911
1782561299339,2026-06-27T11:54:59.339391+00:00,2.78,65.03,31441.34,0.21,0.0,0.93,4.629,1.917
1782561300371,2026-06-27T11:55:00.371920+00:00,1.29,65.04,31441.34,0.21,0.0,0.93,4.65,1.919
1782561301410,2026-06-27T11:55:01.410527+00:00,1.35,65.12,31441.34,0.21,0.0,0.934,4.661,1.922
1782561302450,2026-06-27T11:55:02.450181+00:00,1.7,65.13,31441.34,0.21,0.0,0.934,4.667,1.924
1782561303463,2026-06-27T11:55:03.463458+00:00,2.0,65.16,31441.34,0.21,0.0,0.938,4.683,1.927
1782561304491,2026-06-27T11:55:04.491120+00:00,1.41,65.65,31441.34,0.21,0.0,0.938,4.69,1.929
1782561305570,2026-06-27T11:55:05.570773+00:00,3.52,45.23,31441.34,0.14,0.0,0.957,4.704,1.938
1782561306591,2026-06-27T11:55:06.591733+00:00,1.6,45.23,31441.34,0.14,0.0,0.957,4.726,1.942
1782561307611,2026-06-27T11:55:07.611071+00:00,2.44,45.33,31441.34,0.14,0.0,0.961,4.756,1.972
1782561308659,2026-06-27T11:55:08.659192+00:00,2.02,45.83,31441.34,0.15,0.0,0.961,4.77,1.976
1782561309676,2026-06-27T11:55:09.676971+00:00,1.61,46.55,31441.34,0.15,0.0,0.969,4.795,1.982
1782561310719,2026-06-27T11:55:10.719868+00:00,1.92,46.85,31441.34,0.15,0.0,0.969,4.807,1.984
1782561311736,2026-06-27T11:55:11.736554+00:00,1.86,47.27,31441.34,0.15,0.0,0.973,4.821,1.987
1782561312803,2026-06-27T11:55:12.803383+00:00,1.33,48.04,31441.34,0.15,0.0,0.973,4.832,1.989
1782561313819,2026-06-27T11:55:13.819370+00:00,1.39,48.18,31441.34,0.15,0.0,0.977,4.84,1.992
1782561314857,2026-06-27T11:55:14.857013+00:00,3.34,50.71,31441.34,0.16,0.0,0.992,4.852,1.996
1782561315898,2026-06-27T11:55:15.898497+00:00,1.78,50.74,31441.34,0.16,0.0,0.996,4.872,2.004
1782561316904,2026-06-27T11:55:16.904765+00:00,2.46,50.74,31441.34,0.16,0.0,0.996,4.885,2.008
1782561317957,2026-06-27T11:55:17.957080+00:00,2.57,50.75,31441.34,0.16,0.0,1.0,4.921,2.036
1782561319003,2026-06-27T11:55:19.003374+00:00,1.56,50.76,31441.34,0.16,0.0,1.0,4.935,2.04
1782561320041,2026-06-27T11:55:20.041099+00:00,2.06,50.78,31441.34,0.16,0.0,1.008,4.952,2.047
1782561321060,2026-06-27T11:55:21.060563+00:00,1.93,50.78,31441.34,0.16,0.0,1.008,4.973,2.049
1782561322113,2026-06-27T11:55:22.113100+00:00,1.4,50.79,31441.34,0.16,0.0,1.012,4.981,2.052
1782561323136,2026-06-27T11:55:23.136353+00:00,1.94,50.86,31441.34,0.16,0.0,1.016,4.99,2.055
1782561324176,2026-06-27T11:55:24.176541+00:00,1.38,51.02,31441.34,0.16,0.0,1.016,5.005,2.057
1782561325222,2026-06-27T11:55:25.222438+00:00,2.94,65.82,31441.34,0.21,0.0,1.035,5.016,2.064
1782561326258,2026-06-27T11:55:26.258425+00:00,2.03,66.51,31441.34,0.21,0.0,1.035,5.03,2.069
1782561327261,2026-06-27T11:55:27.261402+00:00,2.47,68.84,31441.34,0.22,0.0,1.035,5.061,2.086
1782561328321,2026-06-27T11:55:28.321185+00:00,2.34,70.34,31441.34,0.22,0.0,1.039,5.08,2.101
1782561329328,2026-06-27T11:55:29.328229+00:00,2.65,70.9,31441.34,0.23,0.0,1.047,5.098,2.11
1782561330398,2026-06-27T11:55:30.398789+00:00,1.77,71.04,31441.34,0.23,0.0,1.047,5.122,2.113
1782561331423,2026-06-27T11:55:31.423955+00:00,1.92,71.12,31441.34,0.23,0.0,1.051,5.133,2.115
1782561332468,2026-06-27T11:55:32.468049+00:00,1.2,71.12,31441.34,0.23,0.0,1.051,5.14,2.117
1782561333500,2026-06-27T11:55:33.500028+00:00,1.9,71.25,31441.34,0.23,0.0,1.055,5.157,2.12
1782561334522,2026-06-27T11:55:34.522395+00:00,1.18,71.27,31441.34,0.23,0.0,1.055,5.162,2.122
1782561335584,2026-06-27T11:55:35.584322+00:00,3.0,71.26,31441.34,0.23,0.0,1.074,5.176,2.131
1782561336620,2026-06-27T11:55:36.620138+00:00,1.97,71.26,31441.34,0.23,0.0,1.074,5.198,2.135
1782561337628,2026-06-27T11:55:37.628947+00:00,3.1,71.27,31441.34,0.23,0.0,1.078,5.226,2.161
1782561338680,2026-06-27T11:55:38.680117+00:00,1.95,71.27,31441.34,0.23,0.0,1.078,5.241,2.165
1782561339704,2026-06-27T11:55:39.704325+00:00,1.66,71.28,31441.34,0.23,0.0,1.086,5.266,2.175
1782561340753,2026-06-27T11:55:40.753713+00:00,1.3,71.28,31441.34,0.23,0.0,1.086,5.277,2.177
1782561341783,2026-06-27T11:55:41.783041+00:00,2.01,71.28,31441.34,0.23,0.0,1.09,5.292,2.18
1782561342817,2026-06-27T11:55:42.817420+00:00,1.87,71.29,31441.34,0.23,0.0,1.09,5.305,2.182
1782561343870,2026-06-27T11:55:43.870080+00:00,1.92,71.3,31441.34,0.23,0.0,1.094,5.312,2.185
1782561344882,2026-06-27T11:55:44.882223+00:00,2.96,71.31,31441.34,0.23,0.0,1.109,5.325,2.189
1782561345940,2026-06-27T11:55:45.940412+00:00,1.97,71.31,31441.34,0.23,0.0,1.113,5.344,2.196
1782561346950,2026-06-27T11:55:46.950778+00:00,1.54,71.32,31441.34,0.23,0.0,1.113,5.356,2.2
1782561347983,2026-06-27T11:55:47.983889+00:00,2.28,71.44,31441.34,0.23,0.0,1.117,5.392,2.228
1782561349053,2026-06-27T11:55:49.053303+00:00,1.71,71.77,31441.34,0.23,0.0,1.117,5.408,2.232
1782561350084,2026-06-27T11:55:50.084403+00:00,2.0,71.04,31441.34,0.23,0.0,1.125,5.426,2.24
1782561351090,2026-06-27T11:55:51.090596+00:00,1.43,71.05,31441.34,0.23,0.0,1.129,5.447,2.243
1782561352154,2026-06-27T11:55:52.154263+00:00,1.8,71.05,31441.34,0.23,0.0,1.129,5.454,2.245
1782561353191,2026-06-27T11:55:53.191327+00:00,1.95,71.05,31441.34,0.23,0.0,1.133,5.462,2.247
1782561354197,2026-06-27T11:55:54.197117+00:00,1.88,71.05,31441.34,0.23,0.0,1.133,5.477,2.249
1782561355263,2026-06-27T11:55:55.263633+00:00,2.94,45.05,31441.34,0.14,0.0,1.152,5.489,2.257
1782561356304,2026-06-27T11:55:56.304716+00:00,2.03,45.05,31441.34,0.14,0.0,1.152,5.502,2.261
1782561357307,2026-06-27T11:55:57.307738+00:00,2.76,45.3,31441.34,0.14,0.0,1.156,5.542,2.289
1782561358375,2026-06-27T11:55:58.375290+00:00,2.01,45.6,31441.34,0.15,0.0,1.156,5.555,2.293
1782561359388,2026-06-27T11:55:59.388866+00:00,2.36,46.59,31441.34,0.15,0.0,1.164,5.573,2.303
1782561360435,2026-06-27T11:56:00.435253+00:00,1.87,46.92,31441.34,0.15,0.0,1.164,5.594,2.305
1782561361468,2026-06-27T11:56:01.468723+00:00,2.03,47.34,31441.34,0.15,0.0,1.168,5.605,2.307
1782561362508,2026-06-27T11:56:02.508122+00:00,1.32,47.64,31441.34,0.15,0.0,1.168,5.611,2.309
1782561363559,2026-06-27T11:56:03.559988+00:00,1.37,48.02,31441.34,0.15,0.0,1.172,5.629,2.312
1782561364581,2026-06-27T11:56:04.581624+00:00,1.82,48.29,31441.34,0.15,0.0,1.172,5.634,2.314
1782561365617,2026-06-27T11:56:05.617818+00:00,3.72,50.88,31441.34,0.16,0.0,1.195,5.648,2.323
