timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561014567,2026-06-27T11:50:14.567228+00:00,1.8,56.54,31441.34,0.18,0.0,0.023,0.247,0.052
1782561015609,2026-06-27T11:50:15.609163+00:00,1.77,57.57,31441.34,0.18,0.0,0.027,0.269,0.059
1782561016626,2026-06-27T11:50:16.626439+00:00,1.53,58.18,31441.34,0.19,0.0,0.027,0.282,0.063
1782561017677,2026-06-27T11:50:17.677079+00:00,2.57,61.09,31441.34,0.19,0.0,0.031,0.308,0.086
1782561018718,2026-06-27T11:50:18.718985+00:00,1.48,61.69,31441.34,0.2,0.0,0.031,0.326,0.09
1782561019720,2026-06-27T11:50:19.720940+00:00,2.4,63.42,31441.34,0.2,0.0,0.039,0.344,0.103
1782561020782,2026-06-27T11:50:20.782180+00:00,1.81,63.77,31441.34,0.2,0.0,0.039,0.361,0.105
1782561021785,2026-06-27T11:50:21.785731+00:00,2.0,64.2,31441.34,0.2,0.0,0.043,0.376,0.107
1782561022844,2026-06-27T11:50:22.844602+00:00,2.13,64.51,31441.34,0.21,0.0,0.043,0.384,0.109
1782561023864,2026-06-27T11:50:23.864828+00:00,2.76,79.57,31441.34,0.25,0.0,0.047,0.398,0.115
1782561024914,2026-06-27T11:50:24.914239+00:00,2.32,79.61,31441.34,0.25,0.0,0.047,0.411,0.123
1782561025954,2026-06-27T11:50:25.954646+00:00,2.14,79.64,31441.34,0.25,0.0,0.051,0.426,0.129
1782561026962,2026-06-27T11:50:26.962062+00:00,1.53,79.66,31441.34,0.25,0.0,0.051,0.447,0.133
1782561028020,2026-06-27T11:50:28.020898+00:00,2.96,79.84,31441.34,0.25,0.0,0.055,0.475,0.161
1782561029048,2026-06-27T11:50:29.048056+00:00,2.16,79.85,31441.34,0.25,0.0,0.055,0.487,0.165
1782561030103,2026-06-27T11:50:30.103114+00:00,2.07,79.89,31441.34,0.25,0.0,0.062,0.514,0.172
1782561031110,2026-06-27T11:50:31.110164+00:00,1.38,79.89,31441.34,0.25,0.0,0.062,0.526,0.174
1782561032169,2026-06-27T11:50:32.169928+00:00,1.91,79.93,31441.34,0.25,0.0,0.066,0.534,0.177
1782561033175,2026-06-27T11:50:33.175149+00:00,1.31,79.94,31441.34,0.25,0.0,0.07,0.551,0.179
1782561034213,2026-06-27T11:50:34.213699+00:00,2.37,79.96,31441.34,0.25,0.0,0.07,0.559,0.186
1782561035270,2026-06-27T11:50:35.270644+00:00,1.44,79.97,31441.34,0.25,0.0,0.074,0.567,0.193
1782561036301,2026-06-27T11:50:36.301154+00:00,2.11,80.11,31441.34,0.25,0.0,0.074,0.594,0.198
1782561037330,2026-06-27T11:50:37.330973+00:00,2.51,80.59,31441.34,0.26,0.0,0.078,0.623,0.225
1782561038340,2026-06-27T11:50:38.340480+00:00,2.37,67.55,31441.34,0.21,0.0,0.078,0.634,0.23
1782561039392,2026-06-27T11:50:39.392527+00:00,2.41,65.61,31441.34,0.21,0.0,0.086,0.663,0.239
1782561040395,2026-06-27T11:50:40.395685+00:00,1.88,65.92,31441.34,0.21,0.0,0.086,0.674,0.241
1782561041458,2026-06-27T11:50:41.458039+00:00,1.87,65.61,31441.34,0.21,0.0,0.09,0.685,0.244
1782561042473,2026-06-27T11:50:42.473373+00:00,1.33,65.86,31441.34,0.21,0.0,0.09,0.702,0.246
1782561043505,2026-06-27T11:50:43.505744+00:00,1.41,65.62,31441.34,0.21,0.0,0.094,0.709,0.248
1782561044558,2026-06-27T11:50:44.558931+00:00,3.2,66.82,31441.34,0.21,0.0,0.094,0.718,0.257
1782561045581,2026-06-27T11:50:45.581011+00:00,1.67,66.84,31441.34,0.21,0.0,0.098,0.74,0.264
1782561046603,2026-06-27T11:50:46.603806+00:00,1.46,66.84,31441.34,0.21,0.0,0.098,0.753,0.268
1782561047633,2026-06-27T11:50:47.633611+00:00,2.86,66.86,31441.34,0.21,0.0,0.102,0.784,0.296
1782561048701,2026-06-27T11:50:48.701540+00:00,1.46,66.86,31441.34,0.21,0.0,0.102,0.806,0.301
1782561049721,2026-06-27T11:50:49.721387+00:00,1.73,66.86,31441.34,0.21,0.0,0.109,0.823,0.309
1782561050782,2026-06-27T11:50:50.782907+00:00,1.87,66.86,31441.34,0.21,0.0,0.109,0.84,0.311
1782561052808,2026-06-27T11:50:52.808167+00:00,0.32,66.86,31441.34,0.21,0.0,0.113,0.86,0.315
1782561053845,2026-06-27T11:50:53.845083+00:00,2.6,80.89,31441.34,0.26,0.0,0.117,0.874,0.32
1782561054912,2026-06-27T11:50:54.912594+00:00,2.08,80.89,31441.34,0.26,0.0,0.117,0.886,0.327
1782561055925,2026-06-27T11:50:55.925587+00:00,1.72,80.91,31441.34,0.26,0.0,0.121,0.901,0.334
1782561056977,2026-06-27T11:50:56.977624+00:00,1.43,80.91,31441.34,0.26,0.0,0.121,0.922,0.338
1782561058001,2026-06-27T11:50:58.001386+00:00,2.74,80.96,31441.34,0.26,0.0,0.125,0.952,0.366
1782561059040,2026-06-27T11:50:59.040289+00:00,1.74,64.0,31441.34,0.2,0.0,0.125,0.964,0.371
1782561060073,2026-06-27T11:51:00.073960+00:00,2.06,64.0,31441.34,0.2,0.0,0.133,0.991,0.378
1782561061105,2026-06-27T11:51:01.105738+00:00,1.34,64.0,31441.34,0.2,0.0,0.137,1.006,0.38
1782561062139,2026-06-27T11:51:02.139207+00:00,1.21,64.0,31441.34,0.2,0.0,0.137,1.012,0.382
1782561063190,2026-06-27T11:51:03.190594+00:00,1.85,64.0,31441.34,0.2,0.0,0.141,1.029,0.385
