timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562710845,2026-06-27T12:18:30.845552+00:00,1.52,69.2,31441.34,0.22,0.0,10.613,26.128,11.098
1782562711856,2026-06-27T12:18:31.856972+00:00,1.91,69.21,31441.34,0.22,0.0,10.617,26.157,11.122
1782562712887,2026-06-27T12:18:32.887063+00:00,2.14,69.21,31441.34,0.22,0.0,10.617,26.179,11.127
1782562713938,2026-06-27T12:18:33.938786+00:00,2.8,69.21,31441.34,0.22,0.0,10.621,26.219,11.159
1782562714953,2026-06-27T12:18:34.953722+00:00,2.16,69.21,31441.34,0.22,0.0,10.621,26.237,11.163
1782562715999,2026-06-27T12:18:35.999034+00:00,2.14,69.21,31441.34,0.22,0.0,10.629,26.268,11.176
1782562717056,2026-06-27T12:18:37.056091+00:00,1.9,69.21,31441.34,0.22,0.0,10.629,26.284,11.178
1782562718080,2026-06-27T12:18:38.080742+00:00,2.02,69.21,31441.34,0.22,0.0,10.633,26.293,11.18
1782562719128,2026-06-27T12:18:39.128739+00:00,1.81,69.21,31441.34,0.22,0.0,10.633,26.309,11.182
1782562720137,2026-06-27T12:18:40.137439+00:00,3.49,82.87,31441.34,0.26,0.0,10.711,26.319,11.189
1782562721198,2026-06-27T12:18:41.198452+00:00,2.11,82.87,31441.34,0.26,0.0,10.715,26.327,11.196
1782562722227,2026-06-27T12:18:42.227271+00:00,1.59,82.87,31441.34,0.26,0.0,10.715,26.354,11.201
1782562723251,2026-06-27T12:18:43.251950+00:00,2.06,82.88,31441.34,0.26,0.0,10.715,26.37,11.206
1782562724292,2026-06-27T12:18:44.292787+00:00,2.58,82.87,31441.34,0.26,0.0,10.719,26.399,11.237
1782562725302,2026-06-27T12:18:45.302103+00:00,2.23,83.11,31441.34,0.26,0.0,10.727,26.424,11.242
1782562726347,2026-06-27T12:18:46.347205+00:00,1.68,82.87,31441.34,0.26,0.0,10.727,26.436,11.244
1782562727383,2026-06-27T12:18:47.383316+00:00,1.86,82.87,31441.34,0.26,0.0,10.73,26.446,11.247
1782562728427,2026-06-27T12:18:48.427103+00:00,1.8,82.87,31441.34,0.26,0.0,10.73,26.461,11.249
1782562729436,2026-06-27T12:18:49.436579+00:00,1.38,82.87,31441.34,0.26,0.0,10.734,26.468,11.251
1782562730489,2026-06-27T12:18:50.489511+00:00,2.48,82.87,31441.34,0.26,0.0,10.812,26.476,11.258
1782562731531,2026-06-27T12:18:51.531557+00:00,1.77,82.87,31441.34,0.26,0.0,10.816,26.499,11.266
1782562732551,2026-06-27T12:18:52.551411+00:00,2.0,82.93,31441.34,0.26,0.0,10.816,26.512,11.27
1782562733564,2026-06-27T12:18:53.564637+00:00,3.05,84.04,31441.34,0.27,0.0,10.82,26.544,11.301
1782562734624,2026-06-27T12:18:54.624178+00:00,2.44,69.0,31441.34,0.22,0.0,10.82,26.566,11.306
1782562735631,2026-06-27T12:18:55.631673+00:00,1.75,69.25,31441.34,0.22,0.0,10.828,26.582,11.31
1782562736676,2026-06-27T12:18:56.676329+00:00,1.4,69.0,31441.34,0.22,0.0,10.828,26.594,11.312
1782562737707,2026-06-27T12:18:57.707077+00:00,1.45,69.25,31441.34,0.22,0.0,10.832,26.612,11.315
1782562738774,2026-06-27T12:18:58.774880+00:00,1.73,69.0,31441.34,0.22,0.0,10.832,26.617,11.317
1782562739789,2026-06-27T12:18:59.789582+00:00,1.38,69.0,31441.34,0.22,0.0,10.836,26.628,11.319
1782562740837,2026-06-27T12:19:00.837696+00:00,2.85,70.08,31441.34,0.22,0.0,10.914,26.644,11.328
1782562741880,2026-06-27T12:19:01.880816+00:00,1.56,70.08,31441.34,0.22,0.0,10.918,26.659,11.335
1782562742884,2026-06-27T12:19:02.884928+00:00,2.04,70.57,31441.34,0.22,0.0,10.918,26.677,11.339
1782562743926,2026-06-27T12:19:03.926124+00:00,2.57,70.08,31441.34,0.22,0.0,10.922,26.712,11.37
1782562744957,2026-06-27T12:19:04.957816+00:00,2.11,70.57,31441.34,0.22,0.0,10.922,26.725,11.374
1782562746017,2026-06-27T12:19:06.017171+00:00,2.07,70.08,31441.34,0.22,0.0,10.93,26.748,11.379
1782562747044,2026-06-27T12:19:07.044243+00:00,1.3,70.08,31441.34,0.22,0.0,10.934,26.762,11.381
1782562748087,2026-06-27T12:19:08.087619+00:00,1.94,70.08,31441.34,0.22,0.0,10.934,26.769,11.383
1782562749121,2026-06-27T12:19:09.121661+00:00,2.0,70.08,31441.34,0.22,0.0,10.938,26.786,11.386
1782562750169,2026-06-27T12:19:10.169672+00:00,2.69,84.11,31441.34,0.27,0.0,11.016,26.794,11.391
