timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561667057,2026-06-27T12:01:07.057658+00:00,2.04,78.12,31441.34,0.25,0.0,3.195,10.23,4.342
1782561668100,2026-06-27T12:01:08.100695+00:00,2.4,78.12,31441.34,0.25,0.0,3.199,10.258,4.363
1782561669130,2026-06-27T12:01:09.130721+00:00,2.04,78.12,31441.34,0.25,0.0,3.199,10.284,4.367
1782561670166,2026-06-27T12:01:10.166834+00:00,2.54,78.12,31441.34,0.25,0.0,3.203,10.319,4.399
1782561671198,2026-06-27T12:01:11.198618+00:00,1.65,78.12,31441.34,0.25,0.0,3.203,10.335,4.403
1782561672232,2026-06-27T12:01:12.232989+00:00,2.33,78.73,31441.34,0.25,0.0,3.207,10.372,4.42
1782561673266,2026-06-27T12:01:13.266014+00:00,2.12,79.22,31441.34,0.25,0.0,3.215,10.389,4.426
1782561674303,2026-06-27T12:01:14.303827+00:00,1.25,79.51,31441.34,0.25,0.0,3.215,10.397,4.428
1782561675332,2026-06-27T12:01:15.332453+00:00,1.89,79.91,31441.34,0.25,0.0,3.219,10.416,4.43
1782561676373,2026-06-27T12:01:16.373455+00:00,2.12,81.0,31441.34,0.26,0.0,3.25,10.423,4.436
1782561677405,2026-06-27T12:01:17.405792+00:00,2.25,81.91,31441.34,0.26,0.0,3.254,10.435,4.444
1782561678435,2026-06-27T12:01:18.435809+00:00,1.98,65.59,31441.34,0.21,0.0,3.254,10.457,4.448
1782561679469,2026-06-27T12:01:19.469002+00:00,2.78,65.64,31441.34,0.21,0.0,3.258,10.49,4.479
1782561680506,2026-06-27T12:01:20.506506+00:00,2.06,65.64,31441.34,0.21,0.0,3.258,10.503,4.483
1782561681510,2026-06-27T12:01:21.510473+00:00,2.12,65.64,31441.34,0.21,0.0,3.266,10.529,4.489
1782561682568,2026-06-27T12:01:22.568044+00:00,1.81,65.64,31441.34,0.21,0.0,3.266,10.541,4.491
1782561683607,2026-06-27T12:01:23.607199+00:00,1.4,65.64,31441.34,0.21,0.0,3.27,10.55,4.493
1782561684626,2026-06-27T12:01:24.626361+00:00,1.82,65.65,31441.34,0.21,0.0,3.27,10.566,4.495
1782561685665,2026-06-27T12:01:25.665405+00:00,1.75,65.64,31441.34,0.21,0.0,3.273,10.573,4.498
1782561686695,2026-06-27T12:01:26.695606+00:00,3.32,67.85,31441.34,0.22,0.0,3.305,10.582,4.504
1782561687728,2026-06-27T12:01:27.728624+00:00,2.14,67.85,31441.34,0.22,0.0,3.309,10.606,4.512
1782561688755,2026-06-27T12:01:28.755670+00:00,2.05,67.85,31441.34,0.22,0.0,3.309,10.619,4.516
1782561689811,2026-06-27T12:01:29.811408+00:00,1.95,67.85,31441.34,0.22,0.0,3.312,10.655,4.546
1782561690856,2026-06-27T12:01:30.856210+00:00,1.47,67.85,31441.34,0.22,0.0,3.312,10.672,4.55
1782561691862,2026-06-27T12:01:31.862190+00:00,2.15,67.85,31441.34,0.22,0.0,3.32,10.688,4.556
1782561692912,2026-06-27T12:01:32.912752+00:00,1.81,67.85,31441.34,0.22,0.0,3.32,10.706,4.558
