timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562710850,2026-06-27T12:18:30.850688+00:00,2.11,78.44,31441.34,0.25,0.0,15.422,26.418,11.487
1782562711863,2026-06-27T12:18:31.863365+00:00,2.01,78.44,31441.34,0.25,0.0,15.426,26.446,11.512
1782562712901,2026-06-27T12:18:32.901456+00:00,2.28,78.44,31441.34,0.25,0.0,15.426,26.469,11.516
1782562713946,2026-06-27T12:18:33.946277+00:00,2.22,78.45,31441.34,0.25,0.0,15.43,26.509,11.548
1782562714964,2026-06-27T12:18:34.964870+00:00,1.69,78.69,31441.34,0.25,0.0,15.43,26.526,11.553
1782562716005,2026-06-27T12:18:36.005784+00:00,1.94,78.45,31441.34,0.25,0.0,15.434,26.558,11.566
1782562717029,2026-06-27T12:18:37.029653+00:00,1.63,78.65,31441.34,0.25,0.0,15.434,26.575,11.571
1782562718085,2026-06-27T12:18:38.085048+00:00,1.48,79.15,31441.34,0.25,0.0,15.441,26.585,11.574
1782562719090,2026-06-27T12:18:39.090364+00:00,1.92,79.89,31441.34,0.25,0.0,15.441,26.602,11.576
1782562720146,2026-06-27T12:18:40.146431+00:00,2.71,82.52,31441.34,0.26,0.0,15.52,26.611,11.583
1782562721169,2026-06-27T12:18:41.169728+00:00,2.02,83.64,31441.34,0.27,0.0,15.523,26.624,11.591
1782562722203,2026-06-27T12:18:42.203025+00:00,2.06,67.82,31441.34,0.22,0.0,15.523,26.647,11.595
1782562723254,2026-06-27T12:18:43.254025+00:00,1.9,67.93,31441.34,0.22,0.0,15.523,26.667,11.608
1782562724261,2026-06-27T12:18:44.261357+00:00,2.03,67.93,31441.34,0.22,0.0,15.527,26.691,11.631
1782562725312,2026-06-27T12:18:45.312285+00:00,2.11,67.93,31441.34,0.22,0.0,15.535,26.717,11.636
1782562726356,2026-06-27T12:18:46.356454+00:00,1.3,67.94,31441.34,0.22,0.0,15.535,26.728,11.638
1782562727396,2026-06-27T12:18:47.396243+00:00,1.93,67.94,31441.34,0.22,0.0,15.539,26.74,11.641
1782562728400,2026-06-27T12:18:48.400958+00:00,1.87,67.95,31441.34,0.22,0.0,15.539,26.755,11.643
1782562729450,2026-06-27T12:18:49.450003+00:00,1.91,67.94,31441.34,0.22,0.0,15.543,26.762,11.646
1782562730495,2026-06-27T12:18:50.495315+00:00,3.04,69.61,31441.34,0.22,0.0,15.617,26.77,11.652
1782562731503,2026-06-27T12:18:51.503913+00:00,2.08,69.65,31441.34,0.22,0.0,15.621,26.793,11.66
1782562732558,2026-06-27T12:18:52.558194+00:00,2.16,69.61,31441.34,0.22,0.0,15.621,26.806,11.664
1782562733578,2026-06-27T12:18:53.578559+00:00,2.92,69.61,31441.34,0.22,0.0,15.625,26.837,11.696
1782562734631,2026-06-27T12:18:54.631568+00:00,2.17,69.61,31441.34,0.22,0.0,15.625,26.86,11.7
1782562735643,2026-06-27T12:18:55.643604+00:00,2.2,69.61,31441.34,0.22,0.0,15.633,26.875,11.704
1782562736689,2026-06-27T12:18:56.689153+00:00,1.79,69.61,31441.34,0.22,0.0,15.633,26.888,11.706
1782562737717,2026-06-27T12:18:57.717217+00:00,1.46,69.61,31441.34,0.22,0.0,15.637,26.906,11.709
1782562738774,2026-06-27T12:18:58.774986+00:00,1.87,69.61,31441.34,0.22,0.0,15.637,26.912,11.711
1782562739800,2026-06-27T12:18:59.800838+00:00,1.7,69.61,31441.34,0.22,0.0,15.641,26.923,11.714
1782562740843,2026-06-27T12:19:00.843172+00:00,3.39,83.64,31441.34,0.27,0.0,15.719,26.937,11.723
1782562741857,2026-06-27T12:19:01.857065+00:00,2.17,83.64,31441.34,0.27,0.0,15.723,26.952,11.729
1782562742895,2026-06-27T12:19:02.895237+00:00,1.92,83.65,31441.34,0.27,0.0,15.723,26.971,11.733
1782562743934,2026-06-27T12:19:03.934084+00:00,3.12,66.22,31441.34,0.21,0.0,15.727,27.006,11.764
1782562744968,2026-06-27T12:19:04.968363+00:00,2.0,66.22,31441.34,0.21,0.0,15.727,27.019,11.768
1782562745992,2026-06-27T12:19:05.992027+00:00,1.64,66.22,31441.34,0.21,0.0,15.734,27.041,11.773
1782562747053,2026-06-27T12:19:07.053311+00:00,1.74,66.22,31441.34,0.21,0.0,15.738,27.056,11.775
1782562748093,2026-06-27T12:19:08.093758+00:00,2.02,66.22,31441.34,0.21,0.0,15.738,27.064,11.778
1782562749126,2026-06-27T12:19:09.126335+00:00,1.9,66.22,31441.34,0.21,0.0,15.742,27.08,11.781
1782562750138,2026-06-27T12:19:10.138367+00:00,3.97,67.89,31441.34,0.22,0.0,15.82,27.087,11.785
1782562751202,2026-06-27T12:19:11.202658+00:00,2.44,67.89,31441.34,0.22,0.0,15.82,27.096,11.793
1782562752234,2026-06-27T12:19:12.234364+00:00,2.12,67.89,31441.34,0.22,0.0,15.824,27.121,11.798
1782562753254,2026-06-27T12:19:13.254713+00:00,2.51,67.9,31441.34,0.22,0.0,15.828,27.149,11.825
1782562754270,2026-06-27T12:19:14.270442+00:00,1.66,67.9,31441.34,0.22,0.0,15.828,27.163,11.831
1782562755308,2026-06-27T12:19:15.308312+00:00,1.82,67.9,31441.34,0.22,0.0,15.836,27.19,11.839
1782562756335,2026-06-27T12:19:16.335736+00:00,1.37,67.9,31441.34,0.22,0.0,15.836,27.204,11.842
1782562757396,2026-06-27T12:19:17.396661+00:00,1.37,67.9,31441.34,0.22,0.0,15.84,27.215,11.844
1782562758401,2026-06-27T12:19:18.401567+00:00,1.79,68.04,31441.34,0.22,0.0,15.84,27.231,11.846
1782562759461,2026-06-27T12:19:19.461031+00:00,1.78,67.9,31441.34,0.22,0.0,15.844,27.238,11.849
1782562760465,2026-06-27T12:19:20.465650+00:00,3.36,69.91,31441.34,0.22,0.0,15.922,27.246,11.855
1782562761530,2026-06-27T12:19:21.530585+00:00,1.43,69.91,31441.34,0.22,0.0,15.926,27.269,11.863
1782562762553,2026-06-27T12:19:22.553952+00:00,1.41,69.91,31441.34,0.22,0.0,15.926,27.282,11.867
1782562763568,2026-06-27T12:19:23.568710+00:00,3.25,66.26,31441.34,0.21,0.0,15.93,27.313,11.896
1782562764635,2026-06-27T12:19:24.635683+00:00,1.49,66.53,31441.34,0.21,0.0,15.93,27.336,11.901
1782562765645,2026-06-27T12:19:25.645565+00:00,1.65,66.3,31441.34,0.21,0.0,15.938,27.353,11.908
1782562766694,2026-06-27T12:19:26.694346+00:00,1.86,66.3,31441.34,0.21,0.0,15.938,27.365,11.91
1782562767725,2026-06-27T12:19:27.725472+00:00,1.9,66.3,31441.34,0.21,0.0,15.941,27.383,11.913
1782562768744,2026-06-27T12:19:28.744338+00:00,1.9,66.55,31441.34,0.21,0.0,15.941,27.389,11.915
1782562769790,2026-06-27T12:19:29.790960+00:00,1.73,66.3,31441.34,0.21,0.0,15.945,27.399,11.917
1782562770820,2026-06-27T12:19:30.820056+00:00,4.07,67.97,31441.34,0.22,0.0,16.023,27.414,11.926
1782562771850,2026-06-27T12:19:31.850709+00:00,1.6,67.97,31441.34,0.22,0.0,16.027,27.428,11.932
1782562772886,2026-06-27T12:19:32.886973+00:00,2.08,67.96,31441.34,0.22,0.0,16.027,27.446,11.937
1782562773903,2026-06-27T12:19:33.903013+00:00,2.27,67.97,31441.34,0.22,0.0,16.031,27.48,11.964
1782562774946,2026-06-27T12:19:34.946178+00:00,2.09,67.96,31441.34,0.22,0.0,16.031,27.492,11.968
1782562776013,2026-06-27T12:19:36.013029+00:00,1.78,67.96,31441.34,0.22,0.0,16.035,27.518,11.978
1782562777041,2026-06-27T12:19:37.041074+00:00,2.01,68.02,31441.34,0.22,0.0,16.039,27.533,11.982
1782562778069,2026-06-27T12:19:38.069574+00:00,2.03,67.97,31441.34,0.22,0.0,16.043,27.542,11.985
1782562779088,2026-06-27T12:19:39.088523+00:00,1.68,67.96,31441.34,0.22,0.0,16.047,27.557,11.987
1782562780148,2026-06-27T12:19:40.148173+00:00,3.19,69.98,31441.34,0.22,0.0,16.125,27.567,11.993
1782562781185,2026-06-27T12:19:41.185061+00:00,2.12,69.97,31441.34,0.22,0.0,16.129,27.579,12.001
1782562782237,2026-06-27T12:19:42.237752+00:00,1.5,69.97,31441.34,0.22,0.0,16.129,27.602,12.006
1782562783240,2026-06-27T12:19:43.240359+00:00,2.53,70.11,31441.34,0.22,0.0,16.129,27.623,12.021
1782562784271,2026-06-27T12:19:44.271189+00:00,2.68,66.23,31441.34,0.21,0.0,16.133,27.641,12.036
1782562785329,2026-06-27T12:19:45.329799+00:00,1.78,66.42,31441.34,0.21,0.0,16.137,27.67,12.047
1782562786338,2026-06-27T12:19:46.338495+00:00,2.03,66.49,31441.34,0.21,0.0,16.137,27.683,12.051
1782562787411,2026-06-27T12:19:47.411612+00:00,2.2,66.43,31441.34,0.21,0.0,16.145,27.698,12.056
1782562788439,2026-06-27T12:19:48.439008+00:00,1.88,66.44,31441.34,0.21,0.0,16.145,27.714,12.058
1782562789476,2026-06-27T12:19:49.476238+00:00,1.29,66.44,31441.34,0.21,0.0,16.148,27.722,12.061
1782562790493,2026-06-27T12:19:50.493131+00:00,4.01,68.11,31441.34,0.22,0.0,16.227,27.73,12.067
1782562791546,2026-06-27T12:19:51.546132+00:00,1.59,68.11,31441.34,0.22,0.0,16.23,27.753,12.075
1782562792576,2026-06-27T12:19:52.576369+00:00,2.05,68.11,31441.34,0.22,0.0,16.23,27.765,12.079
1782562793599,2026-06-27T12:19:53.599765+00:00,2.59,68.11,31441.34,0.22,0.0,16.234,27.793,12.104
1782562794620,2026-06-27T12:19:54.620747+00:00,2.18,68.36,31441.34,0.22,0.0,16.234,27.815,12.108
1782562795666,2026-06-27T12:19:55.666349+00:00,2.75,68.36,31441.34,0.22,0.0,16.242,27.834,12.12
1782562796728,2026-06-27T12:19:56.728562+00:00,2.17,68.11,31441.34,0.22,0.0,16.242,27.848,12.122
1782562797759,2026-06-27T12:19:57.759248+00:00,1.94,68.11,31441.34,0.22,0.0,16.246,27.865,12.124
1782562798765,2026-06-27T12:19:58.765146+00:00,1.87,68.25,31441.34,0.22,0.0,16.246,27.872,12.126
1782562799845,2026-06-27T12:19:59.845596+00:00,1.39,68.11,31441.34,0.22,0.0,16.25,27.883,12.129
1782562800863,2026-06-27T12:20:00.863054+00:00,4.42,70.38,31441.34,0.22,0.0,16.328,27.897,12.137
1782562801890,2026-06-27T12:20:01.890011+00:00,2.09,70.12,31441.34,0.22,0.0,16.332,27.913,12.144
1782562802929,2026-06-27T12:20:02.929520+00:00,1.43,70.13,31441.34,0.22,0.0,16.332,27.931,12.148
1782562803960,2026-06-27T12:20:03.960041+00:00,3.15,70.84,31441.34,0.23,0.0,16.336,27.963,12.173
1782562804989,2026-06-27T12:20:04.989134+00:00,2.24,66.5,31441.34,0.21,0.0,16.336,27.975,12.177
1782562806010,2026-06-27T12:20:06.010039+00:00,2.51,66.52,31441.34,0.21,0.0,16.344,28.002,12.188
1782562807084,2026-06-27T12:20:07.084384+00:00,1.31,66.52,31441.34,0.21,0.0,16.344,28.015,12.19
1782562809140,2026-06-27T12:20:09.140870+00:00,0.28,66.51,31441.34,0.21,0.0,16.348,28.04,12.194
1782562810170,2026-06-27T12:20:10.170700+00:00,4.53,68.19,31441.34,0.22,0.0,16.43,28.049,12.199
1782562811208,2026-06-27T12:20:11.208732+00:00,2.09,68.19,31441.34,0.22,0.0,16.434,28.057,12.206
1782562812254,2026-06-27T12:20:12.254660+00:00,1.74,68.19,31441.34,0.22,0.0,16.434,28.085,12.213
1782562813272,2026-06-27T12:20:13.272041+00:00,2.44,68.19,31441.34,0.22,0.0,16.438,28.112,12.238
1782562814306,2026-06-27T12:20:14.306167+00:00,2.07,68.19,31441.34,0.22,0.0,16.438,28.124,12.242
1782562815318,2026-06-27T12:20:15.318343+00:00,2.5,68.2,31441.34,0.22,0.0,16.449,28.152,12.254
1782562816357,2026-06-27T12:20:16.357254+00:00,1.42,68.2,31441.34,0.22,0.0,16.449,28.164,12.256
1782562817381,2026-06-27T12:20:17.381069+00:00,1.53,68.2,31441.34,0.22,0.0,16.453,28.175,12.258
1782562818426,2026-06-27T12:20:18.426404+00:00,1.42,68.2,31441.34,0.22,0.0,16.453,28.192,12.26
1782562819476,2026-06-27T12:20:19.476880+00:00,1.41,68.2,31441.34,0.22,0.0,16.457,28.2,12.263
1782562820492,2026-06-27T12:20:20.492122+00:00,4.57,70.2,31441.34,0.22,0.0,16.535,28.207,12.268
1782562821518,2026-06-27T12:20:21.518219+00:00,1.94,70.2,31441.34,0.22,0.0,16.539,28.231,12.276
1782562822550,2026-06-27T12:20:22.550015+00:00,1.44,70.2,31441.34,0.22,0.0,16.539,28.244,12.281
1782562823585,2026-06-27T12:20:23.585735+00:00,2.08,70.84,31441.34,0.23,0.0,16.543,28.271,12.307
1782562824623,2026-06-27T12:20:24.623236+00:00,2.13,65.88,31441.34,0.21,0.0,16.543,28.292,12.311
1782562825686,2026-06-27T12:20:25.686848+00:00,2.51,65.83,31441.34,0.21,0.0,16.547,28.311,12.321
1782562826721,2026-06-27T12:20:26.721706+00:00,2.12,65.83,31441.34,0.21,0.0,16.547,28.326,12.326
1782562827738,2026-06-27T12:20:27.738665+00:00,1.54,65.83,31441.34,0.21,0.0,16.559,28.345,12.33
1782562828772,2026-06-27T12:20:28.772119+00:00,1.78,65.83,31441.34,0.21,0.0,16.559,28.352,12.332
1782562829816,2026-06-27T12:20:29.816445+00:00,1.35,65.83,31441.34,0.21,0.0,16.562,28.363,12.335
1782562830831,2026-06-27T12:20:30.831152+00:00,1.96,65.83,31441.34,0.21,0.0,16.57,28.371,12.336
1782562831865,2026-06-27T12:20:31.865817+00:00,0.94,65.83,31441.34,0.21,0.0,16.57,28.371,12.336
1782562832938,2026-06-27T12:20:32.938572+00:00,1.09,65.83,31441.34,0.21,0.0,16.57,28.377,12.336
1782562833975,2026-06-27T12:20:33.975518+00:00,1.56,65.83,31441.34,0.21,0.0,16.57,28.381,12.336
