timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563363087,2026-06-27T12:29:23.087286+00:00,1.62,70.07,31441.34,0.22,0.0,27.449,36.55,16.125
1782563364133,2026-06-27T12:29:24.133823+00:00,1.99,70.07,31441.34,0.22,0.0,27.453,36.586,16.145
1782563365161,2026-06-27T12:29:25.161843+00:00,2.18,70.14,31441.34,0.22,0.0,27.453,36.603,16.15
1782563366168,2026-06-27T12:29:26.168348+00:00,2.35,70.32,31441.34,0.22,0.0,27.457,36.638,16.181
1782563367239,2026-06-27T12:29:27.239512+00:00,2.34,70.08,31441.34,0.22,0.0,27.461,36.664,16.186
1782563368267,2026-06-27T12:29:28.267677+00:00,2.09,70.08,31441.34,0.22,0.0,27.465,36.687,16.198
1782563369277,2026-06-27T12:29:29.277729+00:00,1.99,70.08,31441.34,0.22,0.0,27.469,36.701,16.201
1782563370334,2026-06-27T12:29:30.334079+00:00,1.99,70.08,31441.34,0.22,0.0,27.469,36.719,16.203
1782563371378,2026-06-27T12:29:31.378391+00:00,1.83,70.08,31441.34,0.22,0.0,27.473,36.727,16.206
1782563372409,2026-06-27T12:29:32.409273+00:00,3.72,80.46,31441.34,0.26,0.0,27.574,36.735,16.211
1782563373454,2026-06-27T12:29:33.454496+00:00,2.21,80.46,31441.34,0.26,0.0,27.578,36.758,16.219
1782563374471,2026-06-27T12:29:34.471843+00:00,1.46,80.46,31441.34,0.26,0.0,27.578,36.771,16.223
1782563375505,2026-06-27T12:29:35.505605+00:00,1.95,80.46,31441.34,0.26,0.0,27.582,36.798,16.249
1782563376561,2026-06-27T12:29:36.561701+00:00,2.33,80.46,31441.34,0.26,0.0,27.582,36.819,16.253
1782563377596,2026-06-27T12:29:37.596914+00:00,2.34,80.46,31441.34,0.26,0.0,27.59,36.838,16.264
1782563378615,2026-06-27T12:29:38.615044+00:00,1.89,80.48,31441.34,0.26,0.0,27.59,36.85,16.266
1782563379664,2026-06-27T12:29:39.664476+00:00,1.96,80.46,31441.34,0.26,0.0,27.594,36.872,16.269
1782563380696,2026-06-27T12:29:40.696371+00:00,1.82,80.46,31441.34,0.26,0.0,27.594,36.879,16.271
1782563381740,2026-06-27T12:29:41.740942+00:00,1.96,80.46,31441.34,0.26,0.0,27.598,36.888,16.274
1782563382774,2026-06-27T12:29:42.774280+00:00,2.42,83.77,31441.34,0.27,0.0,27.699,36.903,16.28
1782563383802,2026-06-27T12:29:43.802628+00:00,2.19,83.77,31441.34,0.27,0.0,27.703,36.917,16.288
1782563384819,2026-06-27T12:29:44.819995+00:00,1.47,83.77,31441.34,0.27,0.0,27.703,36.934,16.292
1782563385878,2026-06-27T12:29:45.878659+00:00,3.6,63.68,31441.34,0.2,0.0,27.707,36.971,16.322
1782563386890,2026-06-27T12:29:46.890790+00:00,2.0,63.93,31441.34,0.2,0.0,27.707,36.984,16.326
1782563387948,2026-06-27T12:29:47.948860+00:00,2.14,63.93,31441.34,0.2,0.0,27.715,37.008,16.332
1782563388974,2026-06-27T12:29:48.974439+00:00,1.88,63.94,31441.34,0.2,0.0,27.715,37.023,16.334
1782563390025,2026-06-27T12:29:50.025523+00:00,1.89,63.93,31441.34,0.2,0.0,27.719,37.03,16.336
1782563391053,2026-06-27T12:29:51.053917+00:00,1.82,63.93,31441.34,0.2,0.0,27.719,37.044,16.338
1782563392075,2026-06-27T12:29:52.075287+00:00,1.88,63.94,31441.34,0.2,0.0,27.723,37.052,16.341
1782563393116,2026-06-27T12:29:53.116461+00:00,3.35,69.96,31441.34,0.22,0.0,27.828,37.061,16.35
1782563394151,2026-06-27T12:29:54.151474+00:00,1.48,69.96,31441.34,0.22,0.0,27.832,37.086,16.355
1782563395164,2026-06-27T12:29:55.164097+00:00,1.87,69.96,31441.34,0.22,0.0,27.832,37.1,16.36
1782563396208,2026-06-27T12:29:56.208480+00:00,2.66,69.96,31441.34,0.22,0.0,27.836,37.13,16.388
1782563397227,2026-06-27T12:29:57.227611+00:00,2.39,69.96,31441.34,0.22,0.0,27.844,37.158,16.397
1782563398257,2026-06-27T12:29:58.257657+00:00,1.99,69.96,31441.34,0.22,0.0,27.844,37.17,16.399
1782563399283,2026-06-27T12:29:59.283833+00:00,2.12,69.96,31441.34,0.22,0.0,27.848,37.181,16.402
1782563400332,2026-06-27T12:30:00.332199+00:00,1.95,69.96,31441.34,0.22,0.0,27.848,37.197,16.404
1782563401371,2026-06-27T12:30:01.371324+00:00,1.46,69.96,31441.34,0.22,0.0,27.852,37.204,16.407
1782563402406,2026-06-27T12:30:02.406578+00:00,3.25,83.99,31441.34,0.27,0.0,27.957,37.211,16.411
1782563403438,2026-06-27T12:30:03.438102+00:00,2.23,83.99,31441.34,0.27,0.0,27.961,37.233,16.42
1782563404473,2026-06-27T12:30:04.473443+00:00,1.55,83.99,31441.34,0.27,0.0,27.961,37.246,16.424
1782563405524,2026-06-27T12:30:05.524768+00:00,2.07,84.92,31441.34,0.27,0.0,27.965,37.276,16.454
1782563407567,2026-06-27T12:30:07.567077+00:00,0.7,65.88,31441.34,0.21,0.0,27.973,37.314,16.464
1782563408595,2026-06-27T12:30:08.595562+00:00,1.25,65.88,31441.34,0.21,0.0,27.973,37.326,16.466
1782563409626,2026-06-27T12:30:09.626277+00:00,1.43,65.99,31441.34,0.21,0.0,27.977,37.348,16.469
1782563410650,2026-06-27T12:30:10.650871+00:00,1.79,66.29,31441.34,0.21,0.0,27.977,37.354,16.471
1782563411678,2026-06-27T12:30:11.678695+00:00,1.77,66.06,31441.34,0.21,0.0,27.98,37.361,16.474
1782563412756,2026-06-27T12:30:12.756059+00:00,2.74,69.36,31441.34,0.22,0.0,28.086,37.378,16.48
1782563413777,2026-06-27T12:30:13.777163+00:00,2.13,69.36,31441.34,0.22,0.0,28.09,37.392,16.487
1782563414795,2026-06-27T12:30:14.795649+00:00,2.09,69.36,31441.34,0.22,0.0,28.09,37.408,16.491
1782563415856,2026-06-27T12:30:15.856511+00:00,2.27,69.36,31441.34,0.22,0.0,28.094,37.445,16.521
1782563416894,2026-06-27T12:30:16.894578+00:00,2.05,69.36,31441.34,0.22,0.0,28.094,37.457,16.526
1782563417923,2026-06-27T12:30:17.923554+00:00,2.1,69.36,31441.34,0.22,0.0,28.102,37.479,16.531
1782563418966,2026-06-27T12:30:18.966035+00:00,1.81,69.38,31441.34,0.22,0.0,28.102,37.495,16.533
1782563419982,2026-06-27T12:30:19.982834+00:00,1.31,69.61,31441.34,0.22,0.0,28.105,37.503,16.536
1782563421029,2026-06-27T12:30:21.029645+00:00,1.36,69.36,31441.34,0.22,0.0,28.109,37.518,16.539
1782563422051,2026-06-27T12:30:22.051666+00:00,1.88,69.37,31441.34,0.22,0.0,28.109,37.527,16.541
1782563423095,2026-06-27T12:30:23.095578+00:00,3.28,70.09,31441.34,0.22,0.0,28.215,37.536,16.549
1782563424138,2026-06-27T12:30:24.138336+00:00,2.16,70.09,31441.34,0.22,0.0,28.219,37.56,16.555
1782563425144,2026-06-27T12:30:25.144998+00:00,2.45,70.09,31441.34,0.22,0.0,28.219,37.582,16.569
1782563426206,2026-06-27T12:30:26.206243+00:00,2.75,66.08,31441.34,0.21,0.0,28.223,37.603,16.587
1782563427219,2026-06-27T12:30:27.219031+00:00,1.56,66.12,31441.34,0.21,0.0,28.23,37.627,16.593
1782563428278,2026-06-27T12:30:28.278018+00:00,1.76,66.13,31441.34,0.21,0.0,28.23,37.638,16.594
1782563429315,2026-06-27T12:30:29.315504+00:00,1.63,66.12,31441.34,0.21,0.0,28.234,37.652,16.601
1782563430342,2026-06-27T12:30:30.342756+00:00,1.35,66.13,31441.34,0.21,0.0,28.234,37.668,16.603
1782563431367,2026-06-27T12:30:31.367053+00:00,1.46,66.12,31441.34,0.21,0.0,28.238,37.676,16.605
1782563432396,2026-06-27T12:30:32.396195+00:00,3.53,69.52,31441.34,0.22,0.0,28.344,37.685,16.61
1782563433443,2026-06-27T12:30:33.443029+00:00,2.26,69.52,31441.34,0.22,0.0,28.348,37.709,16.618
1782563434483,2026-06-27T12:30:34.483520+00:00,1.56,69.53,31441.34,0.22,0.0,28.348,37.722,16.623
1782563435525,2026-06-27T12:30:35.525215+00:00,2.75,69.52,31441.34,0.22,0.0,28.352,37.751,16.651
1782563436549,2026-06-27T12:30:36.549817+00:00,1.97,69.52,31441.34,0.22,0.0,28.352,37.772,16.655
1782563437584,2026-06-27T12:30:37.584908+00:00,2.18,69.52,31441.34,0.22,0.0,28.359,37.79,16.663
1782563438611,2026-06-27T12:30:38.611654+00:00,1.86,69.52,31441.34,0.22,0.0,28.359,37.801,16.665
1782563439650,2026-06-27T12:30:39.650473+00:00,2.07,69.52,31441.34,0.22,0.0,28.363,37.821,16.668
1782563440713,2026-06-27T12:30:40.713550+00:00,1.71,69.52,31441.34,0.22,0.0,28.363,37.829,16.67
1782563441736,2026-06-27T12:30:41.736734+00:00,1.88,69.57,31441.34,0.22,0.0,28.367,37.838,16.673
1782563442788,2026-06-27T12:30:42.788378+00:00,3.87,70.24,31441.34,0.22,0.0,28.473,37.853,16.679
1782563443820,2026-06-27T12:30:43.820867+00:00,2.04,70.24,31441.34,0.22,0.0,28.477,37.867,16.686
1782563444856,2026-06-27T12:30:44.856604+00:00,1.53,70.24,31441.34,0.22,0.0,28.477,37.884,16.69
1782563445897,2026-06-27T12:30:45.897513+00:00,2.38,66.14,31441.34,0.21,0.0,28.48,37.918,16.716
1782563446915,2026-06-27T12:30:46.915005+00:00,1.55,66.16,31441.34,0.21,0.0,28.48,37.93,16.72
1782563447944,2026-06-27T12:30:47.944102+00:00,2.2,66.17,31441.34,0.21,0.0,28.488,37.953,16.73
1782563448989,2026-06-27T12:30:48.989929+00:00,1.9,66.18,31441.34,0.21,0.0,28.488,37.971,16.732
1782563450007,2026-06-27T12:30:50.007052+00:00,1.93,66.18,31441.34,0.21,0.0,28.492,37.979,16.735
1782563451038,2026-06-27T12:30:51.038139+00:00,1.86,66.18,31441.34,0.21,0.0,28.492,37.994,16.737
1782563452080,2026-06-27T12:30:52.080113+00:00,1.86,66.18,31441.34,0.21,0.0,28.496,38.002,16.74
1782563453112,2026-06-27T12:30:53.112416+00:00,3.2,69.48,31441.34,0.22,0.0,28.602,38.011,16.748
1782563454154,2026-06-27T12:30:54.154105+00:00,2.11,69.48,31441.34,0.22,0.0,28.605,38.036,16.754
1782563455181,2026-06-27T12:30:55.181581+00:00,1.97,69.48,31441.34,0.22,0.0,28.605,38.05,16.758
1782563456202,2026-06-27T12:30:56.202775+00:00,1.9,69.48,31441.34,0.22,0.0,28.609,38.078,16.784
1782563457221,2026-06-27T12:30:57.221558+00:00,1.64,69.48,31441.34,0.22,0.0,28.617,38.101,16.79
1782563458262,2026-06-27T12:30:58.262351+00:00,2.1,69.48,31441.34,0.22,0.0,28.617,38.116,16.797
1782563459312,2026-06-27T12:30:59.312059+00:00,2.0,69.48,31441.34,0.22,0.0,28.621,38.13,16.8
1782563460345,2026-06-27T12:31:00.345713+00:00,1.82,69.48,31441.34,0.22,0.0,28.621,38.147,16.802
1782563461386,2026-06-27T12:31:01.386234+00:00,1.4,69.48,31441.34,0.22,0.0,28.625,38.154,16.805
1782563462422,2026-06-27T12:31:02.422935+00:00,3.27,70.2,31441.34,0.22,0.0,28.73,38.161,16.809
1782563463454,2026-06-27T12:31:03.454489+00:00,1.64,70.2,31441.34,0.22,0.0,28.734,38.184,16.817
1782563464491,2026-06-27T12:31:04.491010+00:00,1.96,70.2,31441.34,0.22,0.0,28.734,38.197,16.822
1782563465516,2026-06-27T12:31:05.516051+00:00,2.33,70.43,31441.34,0.22,0.0,28.738,38.225,16.847
1782563466523,2026-06-27T12:31:06.523500+00:00,2.04,70.83,31441.34,0.23,0.0,28.738,38.246,16.851
1782563467574,2026-06-27T12:31:07.574560+00:00,2.62,66.24,31441.34,0.21,0.0,28.742,38.264,16.863
1782563468616,2026-06-27T12:31:08.616957+00:00,1.48,66.25,31441.34,0.21,0.0,28.742,38.279,16.867
1782563469622,2026-06-27T12:31:09.622074+00:00,1.73,66.5,31441.34,0.21,0.0,28.754,38.301,16.872
1782563470665,2026-06-27T12:31:10.665683+00:00,1.79,66.25,31441.34,0.21,0.0,28.754,38.308,16.874
1782563471716,2026-06-27T12:31:11.716026+00:00,1.45,66.25,31441.34,0.21,0.0,28.758,38.315,16.877
1782563472748,2026-06-27T12:31:12.748888+00:00,4.03,69.55,31441.34,0.22,0.0,28.863,38.332,16.883
1782563473783,2026-06-27T12:31:13.783293+00:00,1.51,69.55,31441.34,0.22,0.0,28.867,38.346,16.89
1782563474817,2026-06-27T12:31:14.817593+00:00,1.6,69.55,31441.34,0.22,0.0,28.867,38.363,16.894
1782563475855,2026-06-27T12:31:15.855340+00:00,2.19,69.55,31441.34,0.22,0.0,28.871,38.396,16.919
1782563476864,2026-06-27T12:31:16.864352+00:00,1.5,69.55,31441.34,0.22,0.0,28.871,38.408,16.923
1782563477918,2026-06-27T12:31:17.918300+00:00,2.34,69.55,31441.34,0.22,0.0,28.883,38.433,16.934
1782563478963,2026-06-27T12:31:18.963328+00:00,1.89,69.55,31441.34,0.22,0.0,28.883,38.449,16.936
1782563480003,2026-06-27T12:31:20.003692+00:00,1.44,69.55,31441.34,0.22,0.0,28.887,38.457,16.939
