timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563363078,2026-06-27T12:29:23.078984+00:00,1.38,69.37,31441.34,0.22,0.0,17.852,35.989,15.199
1782563364127,2026-06-27T12:29:24.127648+00:00,2.31,69.37,31441.34,0.22,0.0,17.855,36.025,15.219
1782563365158,2026-06-27T12:29:25.158809+00:00,2.09,69.37,31441.34,0.22,0.0,17.855,36.042,15.223
1782563366206,2026-06-27T12:29:26.206622+00:00,2.25,69.37,31441.34,0.22,0.0,17.859,36.077,15.255
1782563367234,2026-06-27T12:29:27.234774+00:00,2.02,69.38,31441.34,0.22,0.0,17.863,36.103,15.259
1782563368263,2026-06-27T12:29:28.263393+00:00,2.22,69.37,31441.34,0.22,0.0,17.867,36.126,15.272
1782563369309,2026-06-27T12:29:29.309792+00:00,1.97,69.37,31441.34,0.22,0.0,17.871,36.141,15.275
1782563370331,2026-06-27T12:29:30.331053+00:00,1.34,69.37,31441.34,0.22,0.0,17.871,36.158,15.277
1782563371370,2026-06-27T12:29:31.370025+00:00,1.43,69.37,31441.34,0.22,0.0,17.875,36.167,15.279
1782563372404,2026-06-27T12:29:32.404446+00:00,3.01,79.35,31441.34,0.25,0.0,17.977,36.174,15.285
1782563373439,2026-06-27T12:29:33.439925+00:00,2.15,79.34,31441.34,0.25,0.0,17.98,36.195,15.292
1782563374500,2026-06-27T12:29:34.500967+00:00,1.48,79.34,31441.34,0.25,0.0,17.98,36.21,15.297
1782563375530,2026-06-27T12:29:35.530259+00:00,2.19,79.34,31441.34,0.25,0.0,17.984,36.237,15.322
1782563376554,2026-06-27T12:29:36.554953+00:00,1.92,79.36,31441.34,0.25,0.0,17.984,36.258,15.327
1782563377595,2026-06-27T12:29:37.595937+00:00,1.78,79.34,31441.34,0.25,0.0,17.992,36.277,15.338
1782563378605,2026-06-27T12:29:38.605604+00:00,1.92,79.45,31441.34,0.25,0.0,17.992,36.289,15.339
1782563379662,2026-06-27T12:29:39.662017+00:00,1.41,79.34,31441.34,0.25,0.0,17.996,36.309,15.342
1782563380688,2026-06-27T12:29:40.688583+00:00,1.91,79.35,31441.34,0.25,0.0,17.996,36.317,15.344
1782563381740,2026-06-27T12:29:41.740823+00:00,1.99,79.34,31441.34,0.25,0.0,18.0,36.326,15.347
1782563382771,2026-06-27T12:29:42.771746+00:00,2.92,79.38,31441.34,0.25,0.0,18.105,36.342,15.354
1782563383800,2026-06-27T12:29:43.800420+00:00,2.56,80.07,31441.34,0.25,0.0,18.109,36.356,15.361
1782563384810,2026-06-27T12:29:44.810392+00:00,2.16,80.65,31441.34,0.26,0.0,18.109,36.373,15.365
1782563385875,2026-06-27T12:29:45.875821+00:00,3.33,67.94,31441.34,0.22,0.0,18.113,36.41,15.396
1782563386883,2026-06-27T12:29:46.883596+00:00,2.1,68.52,31441.34,0.22,0.0,18.113,36.422,15.4
1782563387948,2026-06-27T12:29:47.948104+00:00,1.3,68.18,31441.34,0.22,0.0,18.121,36.444,15.405
1782563388966,2026-06-27T12:29:48.966306+00:00,1.92,68.29,31441.34,0.22,0.0,18.121,36.462,15.407
1782563390010,2026-06-27T12:29:50.010374+00:00,1.94,68.18,31441.34,0.22,0.0,18.125,36.469,15.41
1782563391048,2026-06-27T12:29:51.048336+00:00,1.8,68.18,31441.34,0.22,0.0,18.125,36.482,15.411
1782563392068,2026-06-27T12:29:52.068446+00:00,1.78,68.18,31441.34,0.22,0.0,18.129,36.491,15.414
1782563393107,2026-06-27T12:29:53.107189+00:00,3.32,70.46,31441.34,0.22,0.0,18.234,36.5,15.423
1782563394146,2026-06-27T12:29:54.146058+00:00,1.55,70.46,31441.34,0.22,0.0,18.238,36.524,15.429
1782563395159,2026-06-27T12:29:55.159403+00:00,2.0,70.46,31441.34,0.22,0.0,18.238,36.538,15.433
1782563396208,2026-06-27T12:29:56.208240+00:00,2.53,70.46,31441.34,0.22,0.0,18.242,36.569,15.461
1782563397218,2026-06-27T12:29:57.218472+00:00,2.29,70.51,31441.34,0.22,0.0,18.25,36.596,15.47
1782563398257,2026-06-27T12:29:58.257146+00:00,1.34,70.46,31441.34,0.22,0.0,18.25,36.608,15.472
1782563399277,2026-06-27T12:29:59.277794+00:00,1.47,70.46,31441.34,0.22,0.0,18.254,36.619,15.475
1782563400321,2026-06-27T12:30:00.321547+00:00,1.92,70.46,31441.34,0.22,0.0,18.254,36.635,15.477
1782563401364,2026-06-27T12:30:01.364273+00:00,1.88,70.46,31441.34,0.22,0.0,18.258,36.642,15.479
