timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562841288,2026-06-27T12:20:41.288230+00:00,2.17,67.53,31441.34,0.21,0.0,16.664,28.421,12.351
1782562842336,2026-06-27T12:20:42.336554+00:00,1.48,67.53,31441.34,0.21,0.0,16.664,28.444,12.356
1782562843337,2026-06-27T12:20:43.337697+00:00,2.35,67.53,31441.34,0.21,0.0,16.668,28.479,12.387
1782562844393,2026-06-27T12:20:44.393079+00:00,2.07,67.54,31441.34,0.21,0.0,16.668,28.493,12.392
1782562845421,2026-06-27T12:20:45.421130+00:00,2.22,67.54,31441.34,0.21,0.0,16.676,28.518,12.397
1782562846456,2026-06-27T12:20:46.456051+00:00,1.24,67.54,31441.34,0.21,0.0,16.676,28.53,12.399
1782562847481,2026-06-27T12:20:47.481477+00:00,1.81,67.54,31441.34,0.21,0.0,16.68,28.54,12.401
1782562848529,2026-06-27T12:20:48.529453+00:00,1.28,67.54,31441.34,0.21,0.0,16.68,28.555,12.403
1782562849534,2026-06-27T12:20:49.534127+00:00,1.41,67.54,31441.34,0.21,0.0,16.684,28.562,12.406
1782562850566,2026-06-27T12:20:50.566722+00:00,2.47,69.54,31441.34,0.22,0.0,16.766,28.569,12.412
1782562851627,2026-06-27T12:20:51.627201+00:00,2.04,69.54,31441.34,0.22,0.0,16.77,28.591,12.419
1782562852664,2026-06-27T12:20:52.664304+00:00,2.12,69.54,31441.34,0.22,0.0,16.77,28.607,12.423
1782562853704,2026-06-27T12:20:53.704794+00:00,2.4,68.15,31441.34,0.22,0.0,16.773,28.638,12.454
1782562854725,2026-06-27T12:20:54.725221+00:00,1.51,68.29,31441.34,0.22,0.0,16.773,28.66,12.458
1782562855738,2026-06-27T12:20:55.738433+00:00,2.16,68.52,31441.34,0.22,0.0,16.781,28.676,12.463
1782562856780,2026-06-27T12:20:56.780934+00:00,1.72,68.58,31441.34,0.22,0.0,16.781,28.691,12.465
1782562857820,2026-06-27T12:20:57.820288+00:00,2.21,68.59,31441.34,0.22,0.0,16.785,28.705,12.468
1782562858869,2026-06-27T12:20:58.869463+00:00,1.98,68.6,31441.34,0.22,0.0,16.785,28.712,12.47
1782562859913,2026-06-27T12:20:59.913826+00:00,1.93,68.61,31441.34,0.22,0.0,16.789,28.724,12.473
1782562860920,2026-06-27T12:21:00.920048+00:00,3.37,70.29,31441.34,0.22,0.0,16.871,28.736,12.479
1782562861942,2026-06-27T12:21:01.942922+00:00,1.79,70.29,31441.34,0.22,0.0,16.875,28.751,12.486
1782562863004,2026-06-27T12:21:03.004625+00:00,1.99,70.29,31441.34,0.22,0.0,16.875,28.771,12.491
1782562864011,2026-06-27T12:21:04.011711+00:00,2.28,70.54,31441.34,0.22,0.0,16.879,28.803,12.518
1782562865047,2026-06-27T12:21:05.047086+00:00,2.05,70.54,31441.34,0.22,0.0,16.879,28.815,12.523
1782562866126,2026-06-27T12:21:06.126494+00:00,2.46,70.29,31441.34,0.22,0.0,16.887,28.843,12.53
1782562868152,2026-06-27T12:21:08.152476+00:00,0.28,70.29,31441.34,0.22,0.0,16.891,28.862,12.535
1782562869200,2026-06-27T12:21:09.200224+00:00,1.95,70.29,31441.34,0.22,0.0,16.895,28.88,12.537
1782562870228,2026-06-27T12:21:10.228937+00:00,1.3,70.29,31441.34,0.22,0.0,16.895,28.885,12.539
1782562871277,2026-06-27T12:21:11.277454+00:00,2.79,72.3,31441.34,0.23,0.0,16.98,28.898,12.549
1782562872308,2026-06-27T12:21:12.308932+00:00,2.15,72.3,31441.34,0.23,0.0,16.98,28.921,12.553
1782562873321,2026-06-27T12:21:13.321105+00:00,2.3,72.31,31441.34,0.23,0.0,16.984,28.949,12.581
1782562874352,2026-06-27T12:21:14.352668+00:00,2.4,66.02,31441.34,0.21,0.0,16.984,28.964,12.586
1782562875390,2026-06-27T12:21:15.390407+00:00,1.71,66.01,31441.34,0.21,0.0,16.992,28.992,12.595
1782562876412,2026-06-27T12:21:16.412184+00:00,1.35,66.01,31441.34,0.21,0.0,16.992,29.003,12.597
1782562877453,2026-06-27T12:21:17.453116+00:00,1.64,66.02,31441.34,0.21,0.0,16.996,29.014,12.6
1782562878471,2026-06-27T12:21:18.471298+00:00,1.45,66.02,31441.34,0.21,0.0,16.996,29.03,12.601
1782562879508,2026-06-27T12:21:19.508409+00:00,1.88,66.27,31441.34,0.21,0.0,17.0,29.037,12.604
1782562880540,2026-06-27T12:21:20.540744+00:00,3.64,67.69,31441.34,0.22,0.0,17.082,29.044,12.609
1782562881577,2026-06-27T12:21:21.577720+00:00,2.07,67.69,31441.34,0.22,0.0,17.086,29.067,12.616
1782562882640,2026-06-27T12:21:22.640511+00:00,2.26,67.69,31441.34,0.22,0.0,17.086,29.08,12.621
1782562883668,2026-06-27T12:21:23.668988+00:00,2.92,67.69,31441.34,0.22,0.0,17.09,29.111,12.65
1782562884682,2026-06-27T12:21:24.682241+00:00,1.52,67.7,31441.34,0.22,0.0,17.09,29.133,12.654
1782562885739,2026-06-27T12:21:25.739357+00:00,1.98,67.69,31441.34,0.22,0.0,17.098,29.15,12.661
1782562886746,2026-06-27T12:21:26.746484+00:00,1.98,67.79,31441.34,0.22,0.0,17.098,29.164,12.663
1782562887782,2026-06-27T12:21:27.782047+00:00,1.91,67.69,31441.34,0.22,0.0,17.102,29.18,12.666
1782562888830,2026-06-27T12:21:28.830653+00:00,1.27,67.69,31441.34,0.22,0.0,17.102,29.187,12.668
