timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561275495,2026-06-27T11:54:35.495374+00:00,2.43,78.07,31441.34,0.25,0.0,2.863,4.286,1.87
1782561276553,2026-06-27T11:54:36.553346+00:00,1.9,78.07,31441.34,0.25,0.0,2.863,4.31,1.874
1782561277594,2026-06-27T11:54:37.594762+00:00,2.18,78.07,31441.34,0.25,0.0,2.867,4.346,1.909
1782561278615,2026-06-27T11:54:38.615741+00:00,1.99,78.14,31441.34,0.25,0.0,2.867,4.361,1.913
1782561279634,2026-06-27T11:54:39.634210+00:00,2.63,78.16,31441.34,0.25,0.0,2.875,4.402,1.935
1782561280697,2026-06-27T11:54:40.697493+00:00,1.6,78.47,31441.34,0.25,0.0,2.875,4.418,1.937
1782561281720,2026-06-27T11:54:41.720484+00:00,2.06,78.93,31441.34,0.25,0.0,2.879,4.435,1.94
1782561282760,2026-06-27T11:54:42.760032+00:00,1.42,79.26,31441.34,0.25,0.0,2.879,4.45,1.942
1782561283792,2026-06-27T11:54:43.792551+00:00,1.56,79.67,31441.34,0.25,0.0,2.883,4.458,1.944
1782561284835,2026-06-27T11:54:44.835166+00:00,2.31,80.46,31441.34,0.26,0.0,2.898,4.471,1.95
1782561285849,2026-06-27T11:54:45.849391+00:00,1.65,81.21,31441.34,0.26,0.0,2.902,4.488,1.956
1782561286875,2026-06-27T11:54:46.875235+00:00,1.65,82.05,31441.34,0.26,0.0,2.902,4.501,1.961
1782561287916,2026-06-27T11:54:47.916380+00:00,3.21,64.89,31441.34,0.21,0.0,2.906,4.539,1.992
1782561288953,2026-06-27T11:54:48.953505+00:00,2.23,64.89,31441.34,0.21,0.0,2.906,4.558,1.997
1782561290005,2026-06-27T11:54:50.005997+00:00,2.14,64.89,31441.34,0.21,0.0,2.914,4.573,2.001
1782561291025,2026-06-27T11:54:51.025728+00:00,1.89,64.89,31441.34,0.21,0.0,2.914,4.593,2.003
1782561292077,2026-06-27T11:54:52.077040+00:00,1.82,64.89,31441.34,0.21,0.0,2.918,4.601,2.005
1782561293119,2026-06-27T11:54:53.119321+00:00,1.8,64.89,31441.34,0.21,0.0,2.918,4.606,2.007
1782561294140,2026-06-27T11:54:54.140066+00:00,1.25,64.89,31441.34,0.21,0.0,2.922,4.622,2.01
1782561295193,2026-06-27T11:54:55.193981+00:00,3.11,67.55,31441.34,0.21,0.0,2.941,4.63,2.016
1782561296216,2026-06-27T11:54:56.216488+00:00,2.11,67.65,31441.34,0.22,0.0,2.941,4.646,2.022
1782561297237,2026-06-27T11:54:57.237159+00:00,1.52,68.05,31441.34,0.22,0.0,2.941,4.669,2.027
1782561298290,2026-06-27T11:54:58.290219+00:00,2.08,67.55,31441.34,0.21,0.0,2.945,4.702,2.058
1782561299325,2026-06-27T11:54:59.325523+00:00,2.47,67.57,31441.34,0.21,0.0,2.953,4.718,2.064
1782561300354,2026-06-27T11:55:00.354933+00:00,1.88,67.56,31441.34,0.21,0.0,2.953,4.74,2.066
1782561301390,2026-06-27T11:55:01.390930+00:00,1.39,67.56,31441.34,0.21,0.0,2.957,4.75,2.068
1782561302435,2026-06-27T11:55:02.435366+00:00,1.33,67.56,31441.34,0.21,0.0,2.957,4.756,2.07
1782561303486,2026-06-27T11:55:03.486058+00:00,1.95,67.56,31441.34,0.21,0.0,2.961,4.773,2.073
1782561304522,2026-06-27T11:55:04.522341+00:00,1.89,67.56,31441.34,0.21,0.0,2.961,4.779,2.075
1782561305547,2026-06-27T11:55:05.547817+00:00,2.97,81.59,31441.34,0.26,0.0,2.98,4.794,2.085
1782561306584,2026-06-27T11:55:06.584310+00:00,1.56,81.59,31441.34,0.26,0.0,2.98,4.817,2.089
1782561307630,2026-06-27T11:55:07.630209+00:00,2.55,81.68,31441.34,0.26,0.0,2.984,4.847,2.119
1782561308645,2026-06-27T11:55:08.645764+00:00,1.57,82.08,31441.34,0.26,0.0,2.984,4.861,2.123
1782561309691,2026-06-27T11:55:09.691450+00:00,2.82,67.55,31441.34,0.21,0.0,2.992,4.886,2.129
1782561310700,2026-06-27T11:55:10.700284+00:00,1.85,67.7,31441.34,0.22,0.0,2.992,4.897,2.131
1782561311763,2026-06-27T11:55:11.763681+00:00,1.19,67.71,31441.34,0.22,0.0,2.996,4.911,2.134
1782561312789,2026-06-27T11:55:12.789420+00:00,1.73,67.71,31441.34,0.22,0.0,2.996,4.923,2.135
1782561313842,2026-06-27T11:55:13.842058+00:00,1.38,67.71,31441.34,0.22,0.0,3.0,4.931,2.139
1782561314872,2026-06-27T11:55:14.872798+00:00,3.14,67.71,31441.34,0.22,0.0,3.016,4.944,2.144
1782561315889,2026-06-27T11:55:15.889760+00:00,2.19,67.72,31441.34,0.22,0.0,3.02,4.963,2.151
1782561316932,2026-06-27T11:55:16.932125+00:00,2.15,67.71,31441.34,0.22,0.0,3.02,4.975,2.155
1782561317972,2026-06-27T11:55:17.972340+00:00,2.04,67.72,31441.34,0.22,0.0,3.023,5.012,2.183
1782561318992,2026-06-27T11:55:18.992231+00:00,1.47,67.73,31441.34,0.22,0.0,3.023,5.026,2.187
1782561320024,2026-06-27T11:55:20.024965+00:00,1.95,67.72,31441.34,0.22,0.0,3.031,5.043,2.194
1782561321077,2026-06-27T11:55:21.077853+00:00,1.83,67.72,31441.34,0.22,0.0,3.031,5.064,2.196
1782561322099,2026-06-27T11:55:22.099625+00:00,1.34,67.72,31441.34,0.22,0.0,3.035,5.072,2.198
1782561323117,2026-06-27T11:55:23.117848+00:00,1.82,67.72,31441.34,0.22,0.0,3.035,5.079,2.2
1782561324154,2026-06-27T11:55:24.154635+00:00,1.86,67.72,31441.34,0.22,0.0,3.039,5.095,2.203
1782561325213,2026-06-27T11:55:25.213323+00:00,3.7,68.38,31441.34,0.22,0.0,3.059,5.107,2.211
1782561326236,2026-06-27T11:55:26.236313+00:00,2.16,68.38,31441.34,0.22,0.0,3.059,5.121,2.216
1782561327281,2026-06-27T11:55:27.281988+00:00,2.31,68.39,31441.34,0.22,0.0,3.059,5.15,2.23
1782561328303,2026-06-27T11:55:28.303930+00:00,2.46,68.64,31441.34,0.22,0.0,3.062,5.171,2.247
1782561329353,2026-06-27T11:55:29.353124+00:00,2.81,67.54,31441.34,0.21,0.0,3.066,5.189,2.257
1782561330382,2026-06-27T11:55:30.382137+00:00,2.18,67.7,31441.34,0.22,0.0,3.066,5.212,2.261
1782561331415,2026-06-27T11:55:31.415724+00:00,1.7,67.7,31441.34,0.22,0.0,3.074,5.224,2.266
1782561332458,2026-06-27T11:55:32.458162+00:00,1.87,67.7,31441.34,0.22,0.0,3.074,5.231,2.268
1782561333484,2026-06-27T11:55:33.484946+00:00,1.63,67.71,31441.34,0.22,0.0,3.078,5.249,2.271
1782561334542,2026-06-27T11:55:34.542828+00:00,1.38,67.71,31441.34,0.22,0.0,3.078,5.254,2.273
1782561335567,2026-06-27T11:55:35.567138+00:00,3.9,67.71,31441.34,0.22,0.0,3.098,5.269,2.282
1782561336607,2026-06-27T11:55:36.607827+00:00,2.08,67.71,31441.34,0.22,0.0,3.098,5.292,2.286
1782561337648,2026-06-27T11:55:37.648562+00:00,2.42,67.73,31441.34,0.22,0.0,3.102,5.319,2.313
1782561338671,2026-06-27T11:55:38.671452+00:00,2.02,67.72,31441.34,0.22,0.0,3.102,5.333,2.317
