timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563493531,2026-06-27T12:31:33.531646+00:00,2.52,79.79,31441.34,0.25,0.0,19.539,37.984,16.034
1782563494579,2026-06-27T12:31:34.579166+00:00,1.5,79.79,31441.34,0.25,0.0,19.539,37.999,16.038
1782563495598,2026-06-27T12:31:35.598492+00:00,3.02,79.79,31441.34,0.25,0.0,19.543,38.033,16.072
1782563496637,2026-06-27T12:31:36.637319+00:00,2.07,79.79,31441.34,0.25,0.0,19.543,38.058,16.076
1782563497658,2026-06-27T12:31:37.658362+00:00,2.59,79.79,31441.34,0.25,0.0,19.547,38.09,16.1
1782563498688,2026-06-27T12:31:38.688453+00:00,2.77,79.86,31441.34,0.25,0.0,19.547,38.108,16.104
1782563499721,2026-06-27T12:31:39.721404+00:00,1.83,80.39,31441.34,0.26,0.0,19.555,38.133,16.108
1782563500782,2026-06-27T12:31:40.782417+00:00,1.2,80.72,31441.34,0.26,0.0,19.555,38.142,16.11
1782563501823,2026-06-27T12:31:41.823372+00:00,1.9,81.1,31441.34,0.26,0.0,19.559,38.153,16.113
1782563502863,2026-06-27T12:31:42.863170+00:00,2.79,82.38,31441.34,0.26,0.0,19.668,38.167,16.118
1782563503883,2026-06-27T12:31:43.883963+00:00,2.17,83.18,31441.34,0.26,0.0,19.672,38.18,16.125
1782563504907,2026-06-27T12:31:44.907724+00:00,1.69,84.04,31441.34,0.27,0.0,19.672,38.201,16.129
1782563505956,2026-06-27T12:31:45.956320+00:00,2.54,68.45,31441.34,0.22,0.0,19.676,38.236,16.16
1782563506981,2026-06-27T12:31:46.981087+00:00,2.09,68.45,31441.34,0.22,0.0,19.676,38.248,16.164
1782563508025,2026-06-27T12:31:48.025728+00:00,1.42,68.7,31441.34,0.22,0.0,19.684,38.271,16.169
1782563509067,2026-06-27T12:31:49.067846+00:00,1.88,68.74,31441.34,0.22,0.0,19.684,38.285,16.17
1782563510094,2026-06-27T12:31:50.094866+00:00,1.89,68.75,31441.34,0.22,0.0,19.688,38.293,16.173
1782563511131,2026-06-27T12:31:51.131857+00:00,2.35,68.75,31441.34,0.22,0.0,19.691,38.307,16.175
1782563512157,2026-06-27T12:31:52.157513+00:00,1.98,68.75,31441.34,0.22,0.0,19.691,38.315,16.178
1782563513201,2026-06-27T12:31:53.201947+00:00,3.43,71.01,31441.34,0.23,0.0,19.805,38.327,16.185
1782563514227,2026-06-27T12:31:54.227170+00:00,1.6,71.01,31441.34,0.23,0.0,19.805,38.351,16.191
1782563515253,2026-06-27T12:31:55.253448+00:00,1.64,71.02,31441.34,0.23,0.0,19.805,38.369,16.201
1782563516280,2026-06-27T12:31:56.280897+00:00,2.47,71.01,31441.34,0.23,0.0,19.809,38.393,16.224
1782563517326,2026-06-27T12:31:57.326876+00:00,2.43,71.02,31441.34,0.23,0.0,19.816,38.42,16.232
1782563518374,2026-06-27T12:31:58.374686+00:00,1.88,71.02,31441.34,0.23,0.0,19.816,38.432,16.234
1782563519415,2026-06-27T12:31:59.415061+00:00,1.31,71.01,31441.34,0.23,0.0,19.82,38.442,16.236
1782563520429,2026-06-27T12:32:00.429697+00:00,1.85,71.02,31441.34,0.23,0.0,19.82,38.458,16.238
1782563521460,2026-06-27T12:32:01.460787+00:00,1.89,71.01,31441.34,0.23,0.0,19.824,38.465,16.241
1782563522486,2026-06-27T12:32:02.486476+00:00,1.27,71.27,31441.34,0.23,0.0,19.824,38.471,16.243
1782563523528,2026-06-27T12:32:03.528792+00:00,2.78,85.05,31441.34,0.27,0.0,19.938,38.495,16.252
1782563524550,2026-06-27T12:32:04.550095+00:00,1.94,85.16,31441.34,0.27,0.0,19.938,38.508,16.256
1782563525582,2026-06-27T12:32:05.582486+00:00,2.52,85.09,31441.34,0.27,0.0,19.941,38.537,16.285
1782563526609,2026-06-27T12:32:06.609861+00:00,2.59,69.17,31441.34,0.22,0.0,19.941,38.56,16.289
1782563527656,2026-06-27T12:32:07.656018+00:00,1.59,68.93,31441.34,0.22,0.0,19.949,38.577,16.297
1782563528678,2026-06-27T12:32:08.678993+00:00,1.98,68.93,31441.34,0.22,0.0,19.949,38.588,16.298
1782563529741,2026-06-27T12:32:09.741194+00:00,1.29,68.93,31441.34,0.22,0.0,19.953,38.608,16.301
1782563530757,2026-06-27T12:32:10.757069+00:00,1.8,68.93,31441.34,0.22,0.0,19.953,38.614,16.303
1782563531798,2026-06-27T12:32:11.798498+00:00,1.22,68.93,31441.34,0.22,0.0,19.957,38.624,16.306
1782563532822,2026-06-27T12:32:12.822527+00:00,3.13,68.93,31441.34,0.22,0.0,20.066,38.637,16.31
1782563533868,2026-06-27T12:32:13.868057+00:00,2.3,68.93,31441.34,0.22,0.0,20.07,38.654,16.318
1782563534879,2026-06-27T12:32:14.879813+00:00,1.56,69.02,31441.34,0.22,0.0,20.07,38.671,16.322
1782563535921,2026-06-27T12:32:15.921885+00:00,3.33,68.93,31441.34,0.22,0.0,20.074,38.705,16.351
1782563536952,2026-06-27T12:32:16.952827+00:00,2.16,68.93,31441.34,0.22,0.0,20.074,38.718,16.355
1782563538018,2026-06-27T12:32:18.018427+00:00,1.72,68.93,31441.34,0.22,0.0,20.082,38.741,16.362
1782563539062,2026-06-27T12:32:19.062717+00:00,1.48,68.93,31441.34,0.22,0.0,20.086,38.759,16.364
1782563540076,2026-06-27T12:32:20.076012+00:00,1.8,69.0,31441.34,0.22,0.0,20.086,38.765,16.366
1782563541107,2026-06-27T12:32:21.107721+00:00,1.28,68.93,31441.34,0.22,0.0,20.09,38.78,16.369
1782563542141,2026-06-27T12:32:22.141738+00:00,1.89,68.93,31441.34,0.22,0.0,20.09,38.787,16.371
1782563543175,2026-06-27T12:32:23.175914+00:00,2.64,69.18,31441.34,0.22,0.0,20.199,38.795,16.377
1782563544210,2026-06-27T12:32:24.210996+00:00,2.12,69.17,31441.34,0.22,0.0,20.203,38.821,16.383
1782563545242,2026-06-27T12:32:25.242260+00:00,2.44,69.18,31441.34,0.22,0.0,20.203,38.845,16.404
1782563546267,2026-06-27T12:32:26.267075+00:00,1.59,70.0,31441.34,0.22,0.0,20.207,38.862,16.416
1782563547338,2026-06-27T12:32:27.338141+00:00,2.09,69.29,31441.34,0.22,0.0,20.215,38.889,16.424
1782563548347,2026-06-27T12:32:28.347934+00:00,1.36,69.33,31441.34,0.22,0.0,20.215,38.901,16.426
1782563549402,2026-06-27T12:32:29.402714+00:00,1.48,69.29,31441.34,0.22,0.0,20.219,38.914,16.429
1782563550445,2026-06-27T12:32:30.445478+00:00,1.33,69.29,31441.34,0.22,0.0,20.219,38.93,16.431
1782563551458,2026-06-27T12:32:31.458223+00:00,1.35,69.29,31441.34,0.22,0.0,20.223,38.937,16.434
1782563552507,2026-06-27T12:32:32.507519+00:00,1.19,69.3,31441.34,0.22,0.0,20.223,38.943,16.436
1782563553529,2026-06-27T12:32:33.529364+00:00,3.78,47.43,31441.34,0.15,0.0,20.336,38.966,16.445
1782563554569,2026-06-27T12:32:34.569000+00:00,2.13,47.43,31441.34,0.15,0.0,20.336,38.979,16.449
1782563555616,2026-06-27T12:32:35.616746+00:00,2.86,47.43,31441.34,0.15,0.0,20.34,39.009,16.476
1782563556626,2026-06-27T12:32:36.626083+00:00,1.61,47.43,31441.34,0.15,0.0,20.34,39.03,16.48
1782563557668,2026-06-27T12:32:37.668409+00:00,2.28,47.69,31441.34,0.15,0.0,20.348,39.049,16.49
1782563558719,2026-06-27T12:32:38.719001+00:00,1.76,47.44,31441.34,0.15,0.0,20.348,39.061,16.492
1782563559736,2026-06-27T12:32:39.736495+00:00,2.07,47.44,31441.34,0.15,0.0,20.352,39.079,16.494
1782563560787,2026-06-27T12:32:40.787642+00:00,2.15,47.44,31441.34,0.15,0.0,20.352,39.086,16.496
1782563561808,2026-06-27T12:32:41.808901+00:00,1.88,47.44,31441.34,0.15,0.0,20.355,39.096,16.499
1782563562865,2026-06-27T12:32:42.865212+00:00,2.82,49.98,31441.34,0.16,0.0,20.469,39.11,16.504
