timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562580388,2026-06-27T12:16:20.388892+00:00,1.99,70.13,31441.34,0.22,0.0,19.52,24.603,10.987
1782562581399,2026-06-27T12:16:21.399423+00:00,3.13,70.14,31441.34,0.22,0.0,19.523,24.641,11.02
1782562582448,2026-06-27T12:16:22.448610+00:00,1.51,70.13,31441.34,0.22,0.0,19.523,24.663,11.024
1782562583463,2026-06-27T12:16:23.463192+00:00,3.01,70.14,31441.34,0.22,0.0,19.527,24.7,11.056
1782562584505,2026-06-27T12:16:24.505523+00:00,2.34,70.13,31441.34,0.22,0.0,19.527,24.728,11.061
1782562585549,2026-06-27T12:16:25.549967+00:00,1.75,70.13,31441.34,0.22,0.0,19.531,24.749,11.067
1782562586558,2026-06-27T12:16:26.558562+00:00,2.02,70.13,31441.34,0.22,0.0,19.531,24.762,11.072
1782562587606,2026-06-27T12:16:27.606789+00:00,1.4,70.13,31441.34,0.22,0.0,19.539,24.783,11.076
1782562588623,2026-06-27T12:16:28.623552+00:00,1.91,70.13,31441.34,0.22,0.0,19.539,24.789,11.078
1782562589665,2026-06-27T12:16:29.665091+00:00,4.22,78.75,31441.34,0.25,0.0,19.613,24.798,11.084
1782562590699,2026-06-27T12:16:30.699328+00:00,2.09,78.77,31441.34,0.25,0.0,19.613,24.815,11.091
1782562591752,2026-06-27T12:16:31.752295+00:00,2.08,78.77,31441.34,0.25,0.0,19.617,24.829,11.098
1782562592803,2026-06-27T12:16:32.803612+00:00,2.13,78.77,31441.34,0.25,0.0,19.617,24.848,11.103
1782562593840,2026-06-27T12:16:33.840624+00:00,6.76,78.8,31441.34,0.25,0.0,19.949,24.915,11.183
1782562594855,2026-06-27T12:16:34.855006+00:00,1.52,78.94,31441.34,0.25,0.0,19.949,24.927,11.187
1782562595902,2026-06-27T12:16:35.902358+00:00,2.49,81.04,31441.34,0.26,0.0,20.066,24.955,11.202
1782562596950,2026-06-27T12:16:36.950138+00:00,1.83,81.04,31441.34,0.26,0.0,20.066,24.971,11.204
1782562597983,2026-06-27T12:16:37.983913+00:00,1.84,81.05,31441.34,0.26,0.0,20.07,24.98,11.207
1782562599011,2026-06-27T12:16:39.011037+00:00,1.29,81.06,31441.34,0.26,0.0,20.074,24.994,11.209
1782562600028,2026-06-27T12:16:40.028718+00:00,4.26,76.88,31441.34,0.24,0.0,20.145,25.005,11.216
1782562601084,2026-06-27T12:16:41.084377+00:00,2.19,76.88,31441.34,0.24,0.0,20.145,25.013,11.224
1782562602105,2026-06-27T12:16:42.105159+00:00,2.14,77.12,31441.34,0.25,0.0,20.148,25.037,11.23
1782562603132,2026-06-27T12:16:43.132085+00:00,2.11,76.95,31441.34,0.24,0.0,20.148,25.055,11.236
1782562604184,2026-06-27T12:16:44.184700+00:00,2.55,76.88,31441.34,0.24,0.0,20.152,25.078,11.259
1782562605216,2026-06-27T12:16:45.216562+00:00,2.47,76.88,31441.34,0.24,0.0,20.156,25.107,11.271
1782562606219,2026-06-27T12:16:46.219584+00:00,2.06,76.88,31441.34,0.24,0.0,20.156,25.12,11.275
1782562607265,2026-06-27T12:16:47.265446+00:00,1.48,76.88,31441.34,0.24,0.0,20.184,25.134,11.28
1782562608307,2026-06-27T12:16:48.307610+00:00,1.64,76.88,31441.34,0.24,0.0,20.184,25.151,11.282
1782562609365,2026-06-27T12:16:49.365673+00:00,1.91,76.88,31441.34,0.24,0.0,20.188,25.159,11.285
1782562611415,2026-06-27T12:16:51.415015+00:00,0.56,76.88,31441.34,0.24,0.0,20.262,25.189,11.302
1782562612438,2026-06-27T12:16:52.438167+00:00,2.27,76.87,31441.34,0.24,0.0,20.262,25.202,11.306
1782562613474,2026-06-27T12:16:53.474278+00:00,3.09,66.73,31441.34,0.21,0.0,20.266,25.232,11.333
1782562614520,2026-06-27T12:16:54.520327+00:00,1.43,66.5,31441.34,0.21,0.0,20.266,25.254,11.337
1782562615576,2026-06-27T12:16:55.576743+00:00,1.75,66.51,31441.34,0.21,0.0,20.293,25.272,11.347
1782562616589,2026-06-27T12:16:56.589556+00:00,1.35,66.51,31441.34,0.21,0.0,20.293,25.284,11.349
1782562617609,2026-06-27T12:16:57.609454+00:00,1.92,66.51,31441.34,0.21,0.0,20.297,25.304,11.351
1782562618663,2026-06-27T12:16:58.663578+00:00,1.8,66.51,31441.34,0.21,0.0,20.297,25.31,11.353
1782562619668,2026-06-27T12:16:59.668261+00:00,3.71,70.31,31441.34,0.22,0.0,20.371,25.319,11.359
1782562620749,2026-06-27T12:17:00.749539+00:00,1.98,70.31,31441.34,0.22,0.0,20.371,25.338,11.367
1782562621762,2026-06-27T12:17:01.762598+00:00,2.16,70.31,31441.34,0.22,0.0,20.375,25.352,11.374
1782562622788,2026-06-27T12:17:02.788906+00:00,2.15,70.3,31441.34,0.22,0.0,20.375,25.369,11.378
1782562623822,2026-06-27T12:17:03.822927+00:00,2.8,70.3,31441.34,0.22,0.0,20.379,25.403,11.405
1782562624892,2026-06-27T12:17:04.892382+00:00,1.74,70.3,31441.34,0.22,0.0,20.379,25.415,11.409
1782562625926,2026-06-27T12:17:05.926126+00:00,2.09,70.3,31441.34,0.22,0.0,20.383,25.439,11.419
1782562626956,2026-06-27T12:17:06.956288+00:00,2.01,70.31,31441.34,0.22,0.0,20.383,25.455,11.423
1782562627992,2026-06-27T12:17:07.992951+00:00,2.06,70.3,31441.34,0.22,0.0,20.41,25.465,11.427
1782562629011,2026-06-27T12:17:09.011245+00:00,1.84,70.56,31441.34,0.22,0.0,20.414,25.48,11.429
1782562630060,2026-06-27T12:17:10.060025+00:00,3.59,70.52,31441.34,0.22,0.0,20.484,25.492,11.436
1782562631085,2026-06-27T12:17:11.085845+00:00,2.16,70.52,31441.34,0.22,0.0,20.484,25.5,11.443
1782562632133,2026-06-27T12:17:12.133557+00:00,2.25,70.52,31441.34,0.22,0.0,20.488,25.525,11.45
1782562633150,2026-06-27T12:17:13.150036+00:00,1.94,70.82,31441.34,0.23,0.0,20.488,25.544,11.462
1782562634184,2026-06-27T12:17:14.184955+00:00,2.09,66.24,31441.34,0.21,0.0,20.492,25.562,11.477
1782562635223,2026-06-27T12:17:15.223458+00:00,1.42,66.24,31441.34,0.21,0.0,20.492,25.583,11.481
1782562636246,2026-06-27T12:17:16.246125+00:00,1.81,66.36,31441.34,0.21,0.0,20.496,25.604,11.495
1782562637281,2026-06-27T12:17:17.281180+00:00,1.98,66.36,31441.34,0.21,0.0,20.527,25.618,11.501
1782562638300,2026-06-27T12:17:18.300466+00:00,1.93,66.36,31441.34,0.21,0.0,20.527,25.636,11.502
1782562639334,2026-06-27T12:17:19.334943+00:00,1.29,66.36,31441.34,0.21,0.0,20.531,25.644,11.505
1782562640365,2026-06-27T12:17:20.365114+00:00,4.4,70.42,31441.34,0.22,0.0,20.602,25.654,11.514
1782562641422,2026-06-27T12:17:21.422709+00:00,1.88,70.17,31441.34,0.22,0.0,20.605,25.677,11.521
1782562642457,2026-06-27T12:17:22.457201+00:00,1.57,70.17,31441.34,0.22,0.0,20.605,25.69,11.526
1782562643494,2026-06-27T12:17:23.494244+00:00,4.84,70.19,31441.34,0.22,0.0,21.262,25.738,11.585
