timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563102197,2026-06-27T12:25:02.197979+00:00,1.6,69.82,31441.34,0.22,0.0,23.926,32.584,14.37
1782563103236,2026-06-27T12:25:03.236706+00:00,2.17,70.32,31441.34,0.22,0.0,23.926,32.601,14.377
1782563104250,2026-06-27T12:25:04.250744+00:00,2.22,69.83,31441.34,0.22,0.0,23.93,32.639,14.409
1782563105302,2026-06-27T12:25:05.302719+00:00,2.18,69.83,31441.34,0.22,0.0,23.93,32.664,14.416
1782563106328,2026-06-27T12:25:06.328413+00:00,2.79,69.82,31441.34,0.22,0.0,23.934,32.705,14.441
1782563107339,2026-06-27T12:25:07.339510+00:00,2.44,69.83,31441.34,0.22,0.0,23.941,32.728,14.451
1782563108401,2026-06-27T12:25:08.401678+00:00,1.26,69.83,31441.34,0.22,0.0,23.941,32.739,14.453
1782563109440,2026-06-27T12:25:09.440594+00:00,1.88,69.95,31441.34,0.22,0.0,23.945,32.76,14.455
1782563110461,2026-06-27T12:25:10.461634+00:00,1.32,70.14,31441.34,0.22,0.0,23.945,32.767,14.457
1782563111511,2026-06-27T12:25:11.511427+00:00,3.8,67.89,31441.34,0.22,0.0,24.039,32.776,14.463
1782563112518,2026-06-27T12:25:12.518684+00:00,2.26,67.91,31441.34,0.22,0.0,24.039,32.793,14.47
1782563113557,2026-06-27T12:25:13.557551+00:00,1.81,68.41,31441.34,0.22,0.0,24.043,32.809,14.478
1782563114605,2026-06-27T12:25:14.605699+00:00,2.31,48.32,31441.34,0.15,0.0,24.043,32.822,14.482
1782563115653,2026-06-27T12:25:15.653500+00:00,2.03,48.31,31441.34,0.15,0.0,24.047,32.861,14.512
1782563116694,2026-06-27T12:25:16.694877+00:00,2.0,48.31,31441.34,0.15,0.0,24.047,32.874,14.516
1782563117716,2026-06-27T12:25:17.716545+00:00,2.13,48.31,31441.34,0.15,0.0,24.055,32.891,14.522
1782563118768,2026-06-27T12:25:18.768548+00:00,1.89,48.31,31441.34,0.15,0.0,24.055,32.912,14.524
1782563119787,2026-06-27T12:25:19.787700+00:00,1.88,48.31,31441.34,0.15,0.0,24.059,32.921,14.527
1782563120808,2026-06-27T12:25:20.808261+00:00,2.0,48.31,31441.34,0.15,0.0,24.059,32.932,14.529
1782563121877,2026-06-27T12:25:21.877444+00:00,3.89,49.96,31441.34,0.16,0.0,24.156,32.948,14.536
1782563122886,2026-06-27T12:25:22.886437+00:00,1.58,49.98,31441.34,0.16,0.0,24.156,32.955,14.543
1782563123916,2026-06-27T12:25:23.916993+00:00,1.73,49.96,31441.34,0.16,0.0,24.16,32.977,14.551
1782563124965,2026-06-27T12:25:24.965165+00:00,1.94,49.96,31441.34,0.16,0.0,24.16,32.994,14.555
1782563126002,2026-06-27T12:25:26.002381+00:00,2.26,49.96,31441.34,0.16,0.0,24.164,33.023,14.585
1782563127013,2026-06-27T12:25:27.013063+00:00,2.08,50.01,31441.34,0.16,0.0,24.164,33.042,14.589
1782563128062,2026-06-27T12:25:28.062276+00:00,2.17,49.96,31441.34,0.16,0.0,24.172,33.062,14.594
1782563129099,2026-06-27T12:25:29.099019+00:00,2.0,50.26,31441.34,0.16,0.0,24.176,33.076,14.597
1782563130120,2026-06-27T12:25:30.120960+00:00,1.28,50.54,31441.34,0.16,0.0,24.176,33.091,14.599
