timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563363087,2026-06-27T12:29:23.087777+00:00,2.28,78.71,31441.34,0.25,0.0,25.148,36.538,15.998
1782563364098,2026-06-27T12:29:24.098240+00:00,2.46,78.71,31441.34,0.25,0.0,25.152,36.574,16.018
1782563365164,2026-06-27T12:29:25.164103+00:00,1.4,78.71,31441.34,0.25,0.0,25.152,36.592,16.022
1782563366173,2026-06-27T12:29:26.173559+00:00,2.83,78.71,31441.34,0.25,0.0,25.156,36.626,16.054
1782563367235,2026-06-27T12:29:27.235772+00:00,2.22,78.71,31441.34,0.25,0.0,25.156,36.652,16.058
1782563368268,2026-06-27T12:29:28.268706+00:00,2.37,78.71,31441.34,0.25,0.0,25.16,36.677,16.073
1782563369281,2026-06-27T12:29:29.281807+00:00,2.15,78.71,31441.34,0.25,0.0,25.168,36.693,16.078
1782563370340,2026-06-27T12:29:30.340020+00:00,2.06,78.71,31441.34,0.25,0.0,25.168,36.71,16.08
1782563371374,2026-06-27T12:29:31.374841+00:00,1.95,79.0,31441.34,0.25,0.0,25.172,36.72,16.083
1782563372412,2026-06-27T12:29:32.412597+00:00,2.66,82.38,31441.34,0.26,0.0,25.273,36.727,16.089
1782563373450,2026-06-27T12:29:33.450255+00:00,2.33,83.3,31441.34,0.26,0.0,25.277,36.75,16.096
1782563374476,2026-06-27T12:29:34.476035+00:00,2.01,67.5,31441.34,0.21,0.0,25.277,36.762,16.1
1782563375506,2026-06-27T12:29:35.506743+00:00,2.02,67.68,31441.34,0.22,0.0,25.281,36.789,16.126
1782563376562,2026-06-27T12:29:36.562931+00:00,1.32,67.68,31441.34,0.22,0.0,25.281,36.811,16.13
1782563377600,2026-06-27T12:29:37.600715+00:00,1.64,67.69,31441.34,0.22,0.0,25.289,36.83,16.141
1782563378619,2026-06-27T12:29:38.619185+00:00,1.34,67.7,31441.34,0.22,0.0,25.289,36.841,16.143
1782563379671,2026-06-27T12:29:39.671230+00:00,1.97,67.69,31441.34,0.22,0.0,25.293,36.861,16.145
1782563380703,2026-06-27T12:29:40.703051+00:00,1.77,67.7,31441.34,0.22,0.0,25.293,36.868,16.148
