timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561926955,2026-06-27T12:05:26.955370+00:00,0.0,69.76,31441.34,0.22,0.0,13.758,14.548,6.604
1782561927994,2026-06-27T12:05:27.994177+00:00,3.75,77.85,31441.34,0.25,0.0,13.812,14.564,6.615
1782561929045,2026-06-27T12:05:29.045501+00:00,1.58,77.85,31441.34,0.25,0.0,13.812,14.572,6.622
1782561930102,2026-06-27T12:05:30.102125+00:00,2.4,77.86,31441.34,0.25,0.0,13.816,14.621,6.655
1782561931122,2026-06-27T12:05:31.122693+00:00,1.61,77.86,31441.34,0.25,0.0,13.816,14.641,6.66
1782561932166,2026-06-27T12:05:32.166077+00:00,2.3,77.86,31441.34,0.25,0.0,13.82,14.675,6.688
1782561933196,2026-06-27T12:05:33.196684+00:00,2.22,77.86,31441.34,0.25,0.0,13.824,14.702,6.692
1782561934233,2026-06-27T12:05:34.233615+00:00,2.41,77.86,31441.34,0.25,0.0,13.824,14.72,6.7
1782561935263,2026-06-27T12:05:35.263559+00:00,2.34,77.86,31441.34,0.25,0.0,13.832,14.734,6.706
1782561936286,2026-06-27T12:05:36.286131+00:00,1.9,77.86,31441.34,0.25,0.0,13.832,14.752,6.708
1782561937314,2026-06-27T12:05:37.314862+00:00,2.6,80.4,31441.34,0.26,0.0,13.879,14.761,6.714
1782561938354,2026-06-27T12:05:38.354637+00:00,2.68,66.93,31441.34,0.21,0.0,13.879,14.768,6.721
1782561939392,2026-06-27T12:05:39.392907+00:00,1.53,66.93,31441.34,0.21,0.0,13.883,14.79,6.729
1782561940399,2026-06-27T12:05:40.399982+00:00,2.14,67.19,31441.34,0.21,0.0,13.883,14.803,6.733
1782561941444,2026-06-27T12:05:41.444642+00:00,2.74,66.94,31441.34,0.21,0.0,13.887,14.835,6.764
1782561942480,2026-06-27T12:05:42.480429+00:00,2.02,66.94,31441.34,0.21,0.0,13.887,14.857,6.769
1782561943515,2026-06-27T12:05:43.515276+00:00,1.71,66.94,31441.34,0.21,0.0,13.895,14.873,6.774
1782561944556,2026-06-27T12:05:44.556834+00:00,1.92,66.94,31441.34,0.21,0.0,13.895,14.884,6.775
1782561945599,2026-06-27T12:05:45.599483+00:00,2.12,66.94,31441.34,0.21,0.0,13.898,14.905,6.778
1782561946621,2026-06-27T12:05:46.621698+00:00,1.33,66.94,31441.34,0.21,0.0,13.898,14.911,6.78
1782561947679,2026-06-27T12:05:47.679296+00:00,3.26,69.08,31441.34,0.22,0.0,13.945,14.922,6.788
1782561948692,2026-06-27T12:05:48.692229+00:00,1.59,69.34,31441.34,0.22,0.0,13.945,14.937,6.795
1782561949748,2026-06-27T12:05:49.748431+00:00,2.3,69.08,31441.34,0.22,0.0,13.949,14.952,6.802
1782561950788,2026-06-27T12:05:50.788499+00:00,2.14,69.08,31441.34,0.22,0.0,13.949,14.969,6.806
1782561951816,2026-06-27T12:05:51.816131+00:00,2.4,69.09,31441.34,0.22,0.0,13.953,15.008,6.838
1782561952840,2026-06-27T12:05:52.840233+00:00,1.63,69.09,31441.34,0.22,0.0,13.953,15.021,6.842
1782561953888,2026-06-27T12:05:53.888511+00:00,1.95,69.09,31441.34,0.22,0.0,13.961,15.042,6.846
1782561954942,2026-06-27T12:05:54.942058+00:00,1.39,69.09,31441.34,0.22,0.0,13.961,15.057,6.848
1782561955973,2026-06-27T12:05:55.973247+00:00,1.86,69.09,31441.34,0.22,0.0,13.965,15.065,6.851
1782561956982,2026-06-27T12:05:56.982067+00:00,1.33,69.09,31441.34,0.22,0.0,13.965,15.078,6.853
1782561958042,2026-06-27T12:05:58.042714+00:00,3.52,83.12,31441.34,0.26,0.0,14.012,15.09,6.862
1782561959078,2026-06-27T12:05:59.078597+00:00,2.13,83.12,31441.34,0.26,0.0,14.012,15.099,6.869
1782561960109,2026-06-27T12:06:00.109843+00:00,2.14,83.13,31441.34,0.26,0.0,14.016,15.124,6.875
1782561961145,2026-06-27T12:06:01.145162+00:00,2.81,83.47,31441.34,0.27,0.0,14.016,15.149,6.894
1782561962170,2026-06-27T12:06:02.170247+00:00,2.77,61.75,31441.34,0.2,0.0,14.02,15.169,6.911
1782561963199,2026-06-27T12:06:03.199254+00:00,2.08,61.76,31441.34,0.2,0.0,14.027,15.192,6.916
1782561964238,2026-06-27T12:06:04.238510+00:00,1.52,61.76,31441.34,0.2,0.0,14.027,15.209,6.919
1782561965271,2026-06-27T12:06:05.271356+00:00,1.45,61.76,31441.34,0.2,0.0,14.031,15.219,6.922
1782561966301,2026-06-27T12:06:06.301683+00:00,1.9,61.77,31441.34,0.2,0.0,14.031,15.234,6.923
1782561967319,2026-06-27T12:06:07.319516+00:00,3.04,64.18,31441.34,0.2,0.0,14.078,15.243,6.93
1782561968383,2026-06-27T12:06:08.383195+00:00,1.94,63.91,31441.34,0.2,0.0,14.078,15.251,6.936
1782561969424,2026-06-27T12:06:09.424490+00:00,1.51,63.91,31441.34,0.2,0.0,14.082,15.272,6.944
1782561970439,2026-06-27T12:06:10.439744+00:00,1.47,64.16,31441.34,0.2,0.0,14.082,15.285,6.948
1782561971477,2026-06-27T12:06:11.477862+00:00,4.24,64.44,31441.34,0.2,0.0,14.277,15.333,7.007
1782561972529,2026-06-27T12:06:12.529206+00:00,4.2,64.78,31441.34,0.21,0.0,14.504,15.371,7.036
1782561973536,2026-06-27T12:06:13.536074+00:00,1.78,66.13,31441.34,0.21,0.0,14.555,15.389,7.044
1782561974597,2026-06-27T12:06:14.597317+00:00,1.81,66.48,31441.34,0.21,0.0,14.555,15.4,7.046
1782561975611,2026-06-27T12:06:15.611057+00:00,1.42,66.9,31441.34,0.21,0.0,14.559,15.421,7.049
1782561976638,2026-06-27T12:06:16.638323+00:00,1.28,67.46,31441.34,0.21,0.0,14.559,15.427,7.051
1782561977714,2026-06-27T12:06:17.714566+00:00,3.88,73.79,31441.34,0.23,0.0,14.605,15.439,7.058
1782561978739,2026-06-27T12:06:18.739986+00:00,2.09,73.79,31441.34,0.23,0.0,14.605,15.455,7.065
1782561979772,2026-06-27T12:06:19.772569+00:00,2.22,73.89,31441.34,0.24,0.0,14.609,15.469,7.073
