timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563102203,2026-06-27T12:25:02.203857+00:00,2.13,78.7,31441.34,0.25,0.0,15.875,32.108,13.677
1782563103241,2026-06-27T12:25:03.241672+00:00,1.41,78.74,31441.34,0.25,0.0,15.875,32.126,13.684
1782563104255,2026-06-27T12:25:04.255340+00:00,2.94,78.75,31441.34,0.25,0.0,15.879,32.164,13.716
1782563105278,2026-06-27T12:25:05.278956+00:00,2.33,79.08,31441.34,0.25,0.0,15.883,32.202,13.744
1782563106332,2026-06-27T12:25:06.332970+00:00,2.02,79.19,31441.34,0.25,0.0,15.883,32.23,13.748
1782563107347,2026-06-27T12:25:07.347309+00:00,2.74,80.38,31441.34,0.26,0.0,15.891,32.251,13.758
1782563108372,2026-06-27T12:25:08.372172+00:00,1.93,80.71,31441.34,0.26,0.0,15.891,32.263,13.76
1782563109405,2026-06-27T12:25:09.405802+00:00,2.07,81.55,31441.34,0.26,0.0,15.895,32.284,13.762
1782563110468,2026-06-27T12:25:10.468324+00:00,1.85,81.38,31441.34,0.26,0.0,15.895,32.29,13.764
1782563111479,2026-06-27T12:25:11.479882+00:00,2.95,83.03,31441.34,0.26,0.0,15.992,32.299,13.77
1782563112527,2026-06-27T12:25:12.527077+00:00,2.17,83.43,31441.34,0.27,0.0,15.992,32.317,13.777
1782563113565,2026-06-27T12:25:13.565211+00:00,2.38,84.29,31441.34,0.27,0.0,15.996,32.33,13.784
1782563114611,2026-06-27T12:25:14.611578+00:00,2.55,67.02,31441.34,0.21,0.0,15.996,32.345,13.789
1782563115657,2026-06-27T12:25:15.657341+00:00,2.01,67.04,31441.34,0.21,0.0,16.0,32.385,13.819
1782563116697,2026-06-27T12:25:16.697192+00:00,2.04,67.04,31441.34,0.21,0.0,16.0,32.398,13.823
1782563117721,2026-06-27T12:25:17.721919+00:00,2.07,67.04,31441.34,0.21,0.0,16.008,32.416,13.829
