timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563493533,2026-06-27T12:31:33.533076+00:00,2.56,78.25,31441.34,0.25,0.0,20.105,38.038,16.137
1782563494584,2026-06-27T12:31:34.584894+00:00,2.06,78.25,31441.34,0.25,0.0,20.105,38.052,16.142
1782563495601,2026-06-27T12:31:35.601944+00:00,2.65,78.25,31441.34,0.25,0.0,20.109,38.087,16.176
1782563496640,2026-06-27T12:31:36.640961+00:00,1.7,78.25,31441.34,0.25,0.0,20.109,38.115,16.18
1782563497662,2026-06-27T12:31:37.662073+00:00,2.63,78.25,31441.34,0.25,0.0,20.113,38.144,16.203
1782563498692,2026-06-27T12:31:38.692902+00:00,2.8,78.25,31441.34,0.25,0.0,20.113,38.161,16.207
1782563499725,2026-06-27T12:31:39.725522+00:00,1.87,78.29,31441.34,0.25,0.0,20.121,38.186,16.212
1782563500782,2026-06-27T12:31:40.782215+00:00,1.81,78.58,31441.34,0.25,0.0,20.121,38.196,16.214
1782563501824,2026-06-27T12:31:41.824596+00:00,1.93,78.99,31441.34,0.25,0.0,20.125,38.207,16.216
1782563502825,2026-06-27T12:31:42.825002+00:00,2.33,81.38,31441.34,0.26,0.0,20.234,38.22,16.221
1782563503885,2026-06-27T12:31:43.885533+00:00,1.77,82.17,31441.34,0.26,0.0,20.238,38.237,16.229
1782563504912,2026-06-27T12:31:44.912669+00:00,2.62,67.47,31441.34,0.21,0.0,20.238,38.255,16.233
1782563505959,2026-06-27T12:31:45.959348+00:00,2.6,67.83,31441.34,0.22,0.0,20.242,38.29,16.263
1782563506986,2026-06-27T12:31:46.986024+00:00,2.05,67.93,31441.34,0.22,0.0,20.242,38.302,16.268
1782563508025,2026-06-27T12:31:48.025819+00:00,1.6,67.84,31441.34,0.22,0.0,20.25,38.325,16.272
1782563509069,2026-06-27T12:31:49.069140+00:00,1.36,67.84,31441.34,0.22,0.0,20.25,38.339,16.274
1782563510098,2026-06-27T12:31:50.098266+00:00,1.81,67.83,31441.34,0.22,0.0,20.254,38.347,16.277
1782563511133,2026-06-27T12:31:51.133754+00:00,2.16,67.84,31441.34,0.22,0.0,20.258,38.362,16.279
1782563512158,2026-06-27T12:31:52.158419+00:00,1.25,67.84,31441.34,0.22,0.0,20.258,38.37,16.282
1782563513208,2026-06-27T12:31:53.208680+00:00,2.93,69.14,31441.34,0.22,0.0,20.371,38.381,16.289
1782563514233,2026-06-27T12:31:54.233383+00:00,2.09,69.14,31441.34,0.22,0.0,20.371,38.405,16.294
1782563515255,2026-06-27T12:31:55.255811+00:00,2.35,69.14,31441.34,0.22,0.0,20.371,38.425,16.309
1782563516285,2026-06-27T12:31:56.285178+00:00,2.36,69.18,31441.34,0.22,0.0,20.375,38.447,16.328
1782563517330,2026-06-27T12:31:57.330359+00:00,2.33,69.18,31441.34,0.22,0.0,20.383,38.474,16.335
1782563518378,2026-06-27T12:31:58.378757+00:00,1.38,69.18,31441.34,0.22,0.0,20.383,38.486,16.337
1782563519418,2026-06-27T12:31:59.418912+00:00,1.89,69.18,31441.34,0.22,0.0,20.387,38.496,16.34
1782563520436,2026-06-27T12:32:00.436292+00:00,1.33,69.18,31441.34,0.22,0.0,20.387,38.512,16.342
1782563521466,2026-06-27T12:32:01.466066+00:00,2.0,69.18,31441.34,0.22,0.0,20.391,38.52,16.345
1782563522492,2026-06-27T12:32:02.492180+00:00,1.27,69.18,31441.34,0.22,0.0,20.391,38.525,16.347
1782563523527,2026-06-27T12:32:03.527216+00:00,3.33,83.21,31441.34,0.26,0.0,20.504,38.549,16.356
1782563524550,2026-06-27T12:32:04.550252+00:00,1.54,83.21,31441.34,0.26,0.0,20.504,38.562,16.36
1782563525588,2026-06-27T12:32:05.588135+00:00,2.2,83.27,31441.34,0.26,0.0,20.508,38.591,16.389
1782563526617,2026-06-27T12:32:06.617287+00:00,2.59,66.22,31441.34,0.21,0.0,20.508,38.614,16.393
1782563527663,2026-06-27T12:32:07.663671+00:00,1.79,66.49,31441.34,0.21,0.0,20.516,38.631,16.4
1782563528683,2026-06-27T12:32:08.683761+00:00,1.96,66.49,31441.34,0.21,0.0,20.516,38.642,16.402
1782563529712,2026-06-27T12:32:09.712901+00:00,2.01,66.49,31441.34,0.21,0.0,20.52,38.662,16.405
1782563530760,2026-06-27T12:32:10.760804+00:00,1.65,66.5,31441.34,0.21,0.0,20.52,38.668,16.407
1782563531798,2026-06-27T12:32:11.798396+00:00,1.91,66.5,31441.34,0.21,0.0,20.523,38.678,16.409
1782563532825,2026-06-27T12:32:12.825569+00:00,2.87,67.7,31441.34,0.22,0.0,20.633,38.691,16.414
1782563533837,2026-06-27T12:32:13.837097+00:00,2.19,67.7,31441.34,0.22,0.0,20.637,38.705,16.421
1782563534884,2026-06-27T12:32:14.884406+00:00,2.06,67.69,31441.34,0.22,0.0,20.637,38.725,16.425
1782563535924,2026-06-27T12:32:15.924706+00:00,2.44,67.7,31441.34,0.22,0.0,20.641,38.759,16.454
1782563536961,2026-06-27T12:32:16.961119+00:00,2.09,67.69,31441.34,0.22,0.0,20.641,38.772,16.459
1782563537982,2026-06-27T12:32:17.982454+00:00,2.17,67.7,31441.34,0.22,0.0,20.648,38.794,16.465
1782563539055,2026-06-27T12:32:19.055626+00:00,2.03,67.7,31441.34,0.22,0.0,20.652,38.813,16.468
1782563540077,2026-06-27T12:32:20.077619+00:00,1.87,67.76,31441.34,0.22,0.0,20.652,38.819,16.47
1782563541110,2026-06-27T12:32:21.110442+00:00,1.89,67.7,31441.34,0.22,0.0,20.656,38.835,16.473
1782563542145,2026-06-27T12:32:22.145001+00:00,1.77,67.75,31441.34,0.22,0.0,20.656,38.841,16.475
1782563543182,2026-06-27T12:32:23.182615+00:00,2.62,69.7,31441.34,0.22,0.0,20.766,38.849,16.481
1782563544212,2026-06-27T12:32:24.212872+00:00,1.68,69.7,31441.34,0.22,0.0,20.77,38.875,16.487
1782563545243,2026-06-27T12:32:25.243979+00:00,1.95,69.71,31441.34,0.22,0.0,20.77,38.899,16.508
1782563546271,2026-06-27T12:32:26.271042+00:00,3.12,66.2,31441.34,0.21,0.0,20.773,38.916,16.519
1782563547300,2026-06-27T12:32:27.300343+00:00,2.31,66.15,31441.34,0.21,0.0,20.781,38.943,16.528
1782563548351,2026-06-27T12:32:28.351329+00:00,1.73,66.15,31441.34,0.21,0.0,20.781,38.955,16.53
1782563549407,2026-06-27T12:32:29.407105+00:00,1.99,66.25,31441.34,0.21,0.0,20.785,38.968,16.533
1782563550409,2026-06-27T12:32:30.409712+00:00,1.31,66.6,31441.34,0.21,0.0,20.785,38.984,16.535
1782563551462,2026-06-27T12:32:31.462032+00:00,1.39,66.39,31441.34,0.21,0.0,20.789,38.991,16.538
1782563552515,2026-06-27T12:32:32.515849+00:00,1.62,66.39,31441.34,0.21,0.0,20.789,38.997,16.539
1782563553529,2026-06-27T12:32:33.529525+00:00,3.64,67.58,31441.34,0.21,0.0,20.902,39.02,16.548
1782563554573,2026-06-27T12:32:34.573917+00:00,2.0,67.58,31441.34,0.21,0.0,20.902,39.033,16.553
1782563555616,2026-06-27T12:32:35.616638+00:00,2.82,67.58,31441.34,0.21,0.0,20.906,39.063,16.58
1782563556629,2026-06-27T12:32:36.629647+00:00,1.48,67.83,31441.34,0.22,0.0,20.906,39.084,16.584
1782563557676,2026-06-27T12:32:37.676291+00:00,2.39,67.58,31441.34,0.21,0.0,20.914,39.103,16.594
1782563558734,2026-06-27T12:32:38.734368+00:00,1.32,67.58,31441.34,0.21,0.0,20.914,39.115,16.595
1782563559738,2026-06-27T12:32:39.738221+00:00,1.93,67.58,31441.34,0.21,0.0,20.918,39.133,16.598
1782563560787,2026-06-27T12:32:40.787718+00:00,1.19,67.58,31441.34,0.21,0.0,20.918,39.14,16.6
1782563561811,2026-06-27T12:32:41.811985+00:00,1.49,67.58,31441.34,0.21,0.0,20.922,39.15,16.603
1782563562872,2026-06-27T12:32:42.872468+00:00,2.37,69.59,31441.34,0.22,0.0,21.035,39.164,16.607
1782563563881,2026-06-27T12:32:43.881608+00:00,2.05,69.6,31441.34,0.22,0.0,21.039,39.179,16.614
1782563564928,2026-06-27T12:32:44.928851+00:00,1.97,69.6,31441.34,0.22,0.0,21.039,39.197,16.618
1782563565969,2026-06-27T12:32:45.969255+00:00,2.29,69.6,31441.34,0.22,0.0,21.043,39.228,16.642
1782563566999,2026-06-27T12:32:46.999859+00:00,1.64,69.82,31441.34,0.22,0.0,21.043,39.24,16.646
1782563568040,2026-06-27T12:32:48.040628+00:00,2.62,67.25,31441.34,0.21,0.0,21.051,39.267,16.658
1782563569075,2026-06-27T12:32:49.075296+00:00,1.86,67.25,31441.34,0.21,0.0,21.051,39.281,16.66
1782563570095,2026-06-27T12:32:50.095173+00:00,1.36,67.25,31441.34,0.21,0.0,21.055,39.29,16.662
1782563571142,2026-06-27T12:32:51.142437+00:00,1.95,67.25,31441.34,0.21,0.0,21.059,39.307,16.665
1782563572187,2026-06-27T12:32:52.187921+00:00,1.89,67.26,31441.34,0.21,0.0,21.059,39.313,16.667
1782563573199,2026-06-27T12:32:53.199018+00:00,3.51,47.85,31441.34,0.15,0.0,21.172,39.321,16.674
1782563574251,2026-06-27T12:32:54.251554+00:00,1.91,47.85,31441.34,0.15,0.0,21.176,39.347,16.679
