timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562580381,2026-06-27T12:16:20.381250+00:00,1.5,69.31,31441.34,0.22,0.0,9.363,24.158,10.213
1782562581419,2026-06-27T12:16:21.419619+00:00,2.78,69.31,31441.34,0.22,0.0,9.367,24.199,10.246
1782562582434,2026-06-27T12:16:22.434642+00:00,1.53,69.31,31441.34,0.22,0.0,9.367,24.217,10.25
1782562583456,2026-06-27T12:16:23.456300+00:00,3.02,69.32,31441.34,0.22,0.0,9.371,24.254,10.281
1782562584498,2026-06-27T12:16:24.498645+00:00,2.31,69.32,31441.34,0.22,0.0,9.371,24.283,10.286
1782562585549,2026-06-27T12:16:25.549087+00:00,2.64,69.32,31441.34,0.22,0.0,9.379,24.303,10.292
1782562586587,2026-06-27T12:16:26.587433+00:00,1.35,69.32,31441.34,0.22,0.0,9.379,24.315,10.294
1782562587595,2026-06-27T12:16:27.595902+00:00,1.95,69.41,31441.34,0.22,0.0,9.383,24.335,10.297
1782562588650,2026-06-27T12:16:28.650494+00:00,1.22,69.32,31441.34,0.22,0.0,9.383,24.341,10.299
1782562589654,2026-06-27T12:16:29.654719+00:00,3.62,82.9,31441.34,0.26,0.0,9.457,24.349,10.304
1782562590692,2026-06-27T12:16:30.692796+00:00,2.03,82.9,31441.34,0.26,0.0,9.457,24.367,10.311
1782562591741,2026-06-27T12:16:31.741535+00:00,2.15,82.9,31441.34,0.26,0.0,9.461,24.384,10.319
1782562592796,2026-06-27T12:16:32.796018+00:00,2.04,82.9,31441.34,0.26,0.0,9.461,24.4,10.323
1782562593833,2026-06-27T12:16:33.833009+00:00,3.01,82.9,31441.34,0.26,0.0,9.465,24.435,10.351
1782562594842,2026-06-27T12:16:34.842446+00:00,1.62,82.9,31441.34,0.26,0.0,9.465,24.447,10.355
1782562595885,2026-06-27T12:16:35.885556+00:00,1.47,82.91,31441.34,0.26,0.0,9.473,24.47,10.363
1782562596946,2026-06-27T12:16:36.946872+00:00,1.49,82.91,31441.34,0.26,0.0,9.473,24.486,10.365
1782562597980,2026-06-27T12:16:37.980623+00:00,1.88,82.91,31441.34,0.26,0.0,9.477,24.495,10.367
1782562599002,2026-06-27T12:16:39.002974+00:00,1.85,82.92,31441.34,0.26,0.0,9.477,24.509,10.37
1782562600021,2026-06-27T12:16:40.021934+00:00,3.52,82.91,31441.34,0.26,0.0,9.551,24.521,10.377
1782562601082,2026-06-27T12:16:41.082645+00:00,1.71,82.91,31441.34,0.26,0.0,9.551,24.529,10.384
1782562602092,2026-06-27T12:16:42.092860+00:00,2.1,82.91,31441.34,0.26,0.0,9.555,24.554,10.39
1782562603127,2026-06-27T12:16:43.127772+00:00,2.7,83.21,31441.34,0.26,0.0,9.555,24.578,10.41
1782562604171,2026-06-27T12:16:44.171823+00:00,2.95,67.01,31441.34,0.21,0.0,9.559,24.593,10.42
1782562605208,2026-06-27T12:16:45.208156+00:00,1.78,67.0,31441.34,0.21,0.0,9.566,24.619,10.427
1782562606249,2026-06-27T12:16:46.249558+00:00,2.14,66.99,31441.34,0.21,0.0,9.566,24.636,10.434
1782562607288,2026-06-27T12:16:47.288200+00:00,1.44,66.99,31441.34,0.21,0.0,9.57,24.648,10.437
1782562608300,2026-06-27T12:16:48.300010+00:00,1.96,67.14,31441.34,0.21,0.0,9.57,24.665,10.439
1782562609350,2026-06-27T12:16:49.350251+00:00,2.03,66.99,31441.34,0.21,0.0,9.574,24.672,10.441
1782562610394,2026-06-27T12:16:50.394437+00:00,3.31,68.72,31441.34,0.22,0.0,9.645,24.681,10.45
1782562611408,2026-06-27T12:16:51.408703+00:00,2.14,68.72,31441.34,0.22,0.0,9.648,24.703,10.458
1782562612464,2026-06-27T12:16:52.464394+00:00,1.48,68.72,31441.34,0.22,0.0,9.648,24.716,10.462
1782562613508,2026-06-27T12:16:53.508998+00:00,2.52,68.72,31441.34,0.22,0.0,9.652,24.746,10.49
1782562614513,2026-06-27T12:16:54.513884+00:00,2.05,68.82,31441.34,0.22,0.0,9.652,24.766,10.493
1782562615577,2026-06-27T12:16:55.577691+00:00,1.94,68.72,31441.34,0.22,0.0,9.66,24.786,10.503
1782562616580,2026-06-27T12:16:56.580804+00:00,1.39,68.72,31441.34,0.22,0.0,9.66,24.798,10.505
1782562617602,2026-06-27T12:16:57.602028+00:00,1.88,68.72,31441.34,0.22,0.0,9.664,24.817,10.508
1782562618660,2026-06-27T12:16:58.660910+00:00,1.16,68.72,31441.34,0.22,0.0,9.664,24.824,10.509
1782562619708,2026-06-27T12:16:59.708860+00:00,2.8,82.75,31441.34,0.26,0.0,9.738,24.834,10.515
1782562620740,2026-06-27T12:17:00.740269+00:00,1.64,82.76,31441.34,0.26,0.0,9.738,24.851,10.523
1782562621756,2026-06-27T12:17:01.756164+00:00,2.2,82.76,31441.34,0.26,0.0,9.742,24.864,10.529
1782562622822,2026-06-27T12:17:02.822573+00:00,1.9,82.85,31441.34,0.26,0.0,9.742,24.881,10.533
1782562623861,2026-06-27T12:17:03.861042+00:00,2.39,65.4,31441.34,0.21,0.0,9.746,24.917,10.561
1782562624887,2026-06-27T12:17:04.887017+00:00,2.03,65.41,31441.34,0.21,0.0,9.746,24.929,10.565
1782562625920,2026-06-27T12:17:05.920277+00:00,2.23,65.41,31441.34,0.21,0.0,9.754,24.953,10.573
1782562626947,2026-06-27T12:17:06.947283+00:00,1.99,65.41,31441.34,0.21,0.0,9.754,24.968,10.575
1782562627993,2026-06-27T12:17:07.993474+00:00,1.85,65.41,31441.34,0.21,0.0,9.758,24.976,10.578
1782562629038,2026-06-27T12:17:09.038573+00:00,1.9,65.41,31441.34,0.21,0.0,9.762,24.991,10.58
1782562630060,2026-06-27T12:17:10.060839+00:00,2.54,65.41,31441.34,0.21,0.0,9.832,25.002,10.587
1782562631080,2026-06-27T12:17:11.080814+00:00,2.05,65.46,31441.34,0.21,0.0,9.832,25.01,10.594
1782562632132,2026-06-27T12:17:12.132117+00:00,2.19,65.41,31441.34,0.21,0.0,9.836,25.036,10.6
1782562633143,2026-06-27T12:17:13.143002+00:00,2.3,65.52,31441.34,0.21,0.0,9.836,25.053,10.61
1782562634181,2026-06-27T12:17:14.181275+00:00,2.31,65.41,31441.34,0.21,0.0,9.84,25.072,10.627
1782562635221,2026-06-27T12:17:15.221665+00:00,2.08,65.41,31441.34,0.21,0.0,9.844,25.094,10.632
1782562636235,2026-06-27T12:17:16.235520+00:00,2.13,65.42,31441.34,0.21,0.0,9.848,25.114,10.644
1782562637275,2026-06-27T12:17:17.275967+00:00,2.03,65.41,31441.34,0.21,0.0,9.852,25.127,10.646
1782562638327,2026-06-27T12:17:18.327759+00:00,1.85,65.41,31441.34,0.21,0.0,9.852,25.144,10.648
1782562640390,2026-06-27T12:17:20.390964+00:00,1.5,69.16,31441.34,0.22,0.0,9.93,25.162,10.66
1782562641419,2026-06-27T12:17:21.419764+00:00,2.11,69.16,31441.34,0.22,0.0,9.934,25.185,10.667
1782562642451,2026-06-27T12:17:22.451074+00:00,2.03,69.16,31441.34,0.22,0.0,9.934,25.198,10.671
1782562643482,2026-06-27T12:17:23.482775+00:00,2.92,65.34,31441.34,0.21,0.0,9.938,25.227,10.699
1782562644515,2026-06-27T12:17:24.515999+00:00,2.04,65.45,31441.34,0.21,0.0,9.938,25.249,10.703
1782562645556,2026-06-27T12:17:25.556866+00:00,2.31,65.46,31441.34,0.21,0.0,9.945,25.266,10.712
1782562646567,2026-06-27T12:17:26.567277+00:00,1.89,65.56,31441.34,0.21,0.0,9.945,25.278,10.714
1782562647623,2026-06-27T12:17:27.623009+00:00,1.75,65.46,31441.34,0.21,0.0,9.949,25.3,10.717
1782562648632,2026-06-27T12:17:28.632506+00:00,1.88,65.46,31441.34,0.21,0.0,9.949,25.306,10.719
1782562649655,2026-06-27T12:17:29.655837+00:00,3.03,65.72,31441.34,0.21,0.0,10.027,25.315,10.724
1782562650721,2026-06-27T12:17:30.721731+00:00,2.06,65.47,31441.34,0.21,0.0,10.027,25.332,10.731
1782562651728,2026-06-27T12:17:31.728431+00:00,1.78,65.47,31441.34,0.21,0.0,10.031,25.346,10.738
1782562652804,2026-06-27T12:17:32.804820+00:00,2.01,65.48,31441.34,0.21,0.0,10.031,25.363,10.743
1782562653827,2026-06-27T12:17:33.827045+00:00,2.75,65.47,31441.34,0.21,0.0,10.035,25.4,10.771
1782562654865,2026-06-27T12:17:34.865363+00:00,2.03,65.47,31441.34,0.21,0.0,10.035,25.412,10.775
1782562655906,2026-06-27T12:17:35.906021+00:00,2.21,65.48,31441.34,0.21,0.0,10.043,25.435,10.783
1782562656945,2026-06-27T12:17:36.945440+00:00,1.37,65.48,31441.34,0.21,0.0,10.043,25.451,10.784
1782562657982,2026-06-27T12:17:37.982716+00:00,1.91,65.48,31441.34,0.21,0.0,10.047,25.459,10.787
1782562660027,2026-06-27T12:17:40.027478+00:00,1.61,69.21,31441.34,0.22,0.0,10.125,25.484,10.796
1782562661062,2026-06-27T12:17:41.062290+00:00,2.05,69.21,31441.34,0.22,0.0,10.125,25.492,10.803
1782562662117,2026-06-27T12:17:42.117458+00:00,2.01,69.21,31441.34,0.22,0.0,10.129,25.515,10.809
1782562663151,2026-06-27T12:17:43.151694+00:00,2.12,69.22,31441.34,0.22,0.0,10.129,25.534,10.816
1782562664180,2026-06-27T12:17:44.180875+00:00,2.78,65.63,31441.34,0.21,0.0,10.133,25.558,10.84
1782562665224,2026-06-27T12:17:45.224515+00:00,2.37,65.64,31441.34,0.21,0.0,10.141,25.586,10.85
1782562666255,2026-06-27T12:17:46.255927+00:00,1.36,65.65,31441.34,0.21,0.0,10.141,25.598,10.853
1782562667308,2026-06-27T12:17:47.308493+00:00,1.57,65.65,31441.34,0.21,0.0,10.145,25.61,10.856
1782562668331,2026-06-27T12:17:48.331455+00:00,1.8,65.7,31441.34,0.21,0.0,10.145,25.627,10.857
1782562669380,2026-06-27T12:17:49.380846+00:00,1.95,65.64,31441.34,0.21,0.0,10.148,25.636,10.861
1782562670392,2026-06-27T12:17:50.392585+00:00,4.25,65.64,31441.34,0.21,0.0,10.223,25.644,10.868
1782562671426,2026-06-27T12:17:51.426934+00:00,2.29,65.65,31441.34,0.21,0.0,10.227,25.667,10.877
1782562672472,2026-06-27T12:17:52.472565+00:00,1.53,65.64,31441.34,0.21,0.0,10.227,25.68,10.881
1782562673505,2026-06-27T12:17:53.505000+00:00,2.26,65.64,31441.34,0.21,0.0,10.23,25.708,10.908
1782562674556,2026-06-27T12:17:54.556186+00:00,1.9,65.64,31441.34,0.21,0.0,10.23,25.73,10.912
1782562675578,2026-06-27T12:17:55.578411+00:00,2.27,65.64,31441.34,0.21,0.0,10.238,25.748,10.921
