timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562580366,2026-06-27T12:16:20.366520+00:00,1.61,70.45,31441.34,0.22,0.0,22.547,24.77,11.216
1782562581412,2026-06-27T12:16:21.412943+00:00,3.09,70.45,31441.34,0.22,0.0,22.551,24.811,11.249
1782562582454,2026-06-27T12:16:22.454810+00:00,2.19,70.45,31441.34,0.22,0.0,22.551,24.829,11.253
1782562583482,2026-06-27T12:16:23.482533+00:00,3.17,70.46,31441.34,0.22,0.0,22.555,24.866,11.284
1782562584523,2026-06-27T12:16:24.523653+00:00,2.02,70.46,31441.34,0.22,0.0,22.555,24.895,11.289
1782562585538,2026-06-27T12:16:25.538021+00:00,1.66,70.46,31441.34,0.22,0.0,22.562,24.915,11.295
1782562586578,2026-06-27T12:16:26.578662+00:00,1.84,70.46,31441.34,0.22,0.0,22.562,24.927,11.297
1782562587622,2026-06-27T12:16:27.622790+00:00,2.0,70.46,31441.34,0.22,0.0,22.566,24.947,11.3
1782562588649,2026-06-27T12:16:28.649171+00:00,1.31,70.46,31441.34,0.22,0.0,22.566,24.953,11.302
1782562589680,2026-06-27T12:16:29.680499+00:00,4.29,82.38,31441.34,0.26,0.0,22.641,24.962,11.308
1782562590715,2026-06-27T12:16:30.715654+00:00,1.59,82.38,31441.34,0.26,0.0,22.641,24.979,11.315
1782562591726,2026-06-27T12:16:31.726172+00:00,2.14,82.38,31441.34,0.26,0.0,22.645,24.993,11.322
1782562592783,2026-06-27T12:16:32.783815+00:00,1.88,82.38,31441.34,0.26,0.0,22.645,25.012,11.326
1782562593831,2026-06-27T12:16:33.831607+00:00,2.23,82.38,31441.34,0.26,0.0,22.648,25.047,11.354
1782562594867,2026-06-27T12:16:34.867937+00:00,1.97,82.38,31441.34,0.26,0.0,22.648,25.059,11.358
1782562595918,2026-06-27T12:16:35.918551+00:00,2.3,82.38,31441.34,0.26,0.0,22.656,25.082,11.366
1782562596929,2026-06-27T12:16:36.929886+00:00,1.35,82.45,31441.34,0.26,0.0,22.656,25.098,11.368
1782562597965,2026-06-27T12:16:37.965883+00:00,2.02,82.38,31441.34,0.26,0.0,22.66,25.108,11.371
1782562598988,2026-06-27T12:16:38.988822+00:00,1.91,82.38,31441.34,0.26,0.0,22.66,25.121,11.373
1782562600050,2026-06-27T12:16:40.050977+00:00,3.86,83.62,31441.34,0.27,0.0,22.734,25.133,11.38
1782562601069,2026-06-27T12:16:41.069427+00:00,1.62,83.62,31441.34,0.27,0.0,22.734,25.141,11.387
1782562602117,2026-06-27T12:16:42.117083+00:00,2.36,83.62,31441.34,0.27,0.0,22.738,25.166,11.394
1782562603147,2026-06-27T12:16:43.147396+00:00,2.01,83.62,31441.34,0.27,0.0,22.738,25.18,11.398
