timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563493514,2026-06-27T12:31:33.514160+00:00,2.53,79.85,31441.34,0.25,0.0,21.559,38.13,16.202
1782563494566,2026-06-27T12:31:34.566174+00:00,2.12,79.85,31441.34,0.25,0.0,21.559,38.144,16.206
1782563495578,2026-06-27T12:31:35.578317+00:00,2.7,79.85,31441.34,0.25,0.0,21.562,38.179,16.24
1782563496621,2026-06-27T12:31:36.621997+00:00,1.93,79.85,31441.34,0.25,0.0,21.562,38.204,16.244
1782563497681,2026-06-27T12:31:37.681752+00:00,2.12,80.08,31441.34,0.25,0.0,21.566,38.236,16.267
1782563498714,2026-06-27T12:31:38.714360+00:00,1.59,80.52,31441.34,0.26,0.0,21.566,38.254,16.272
1782563499748,2026-06-27T12:31:39.748089+00:00,1.6,81.14,31441.34,0.26,0.0,21.574,38.278,16.276
1782563500765,2026-06-27T12:31:40.765080+00:00,1.39,81.57,31441.34,0.26,0.0,21.574,38.288,16.278
1782563501807,2026-06-27T12:31:41.807389+00:00,2.27,81.88,31441.34,0.26,0.0,21.578,38.299,16.28
1782563502854,2026-06-27T12:31:42.854686+00:00,2.14,83.1,31441.34,0.26,0.0,21.688,38.312,16.286
1782563503868,2026-06-27T12:31:43.868925+00:00,2.2,83.94,31441.34,0.27,0.0,21.691,38.326,16.292
1782563504932,2026-06-27T12:31:44.932075+00:00,1.88,84.66,31441.34,0.27,0.0,21.691,38.347,16.297
1782563505942,2026-06-27T12:31:45.942936+00:00,2.37,67.58,31441.34,0.21,0.0,21.695,38.382,16.327
1782563507003,2026-06-27T12:31:47.003792+00:00,1.61,67.59,31441.34,0.21,0.0,21.695,38.394,16.331
1782563508004,2026-06-27T12:31:48.004319+00:00,1.56,67.6,31441.34,0.22,0.0,21.703,38.416,16.336
1782563509045,2026-06-27T12:31:49.045856+00:00,1.71,67.6,31441.34,0.22,0.0,21.703,38.431,16.338
1782563510113,2026-06-27T12:31:50.113331+00:00,1.81,67.6,31441.34,0.22,0.0,21.707,38.438,16.34
1782563511121,2026-06-27T12:31:51.121326+00:00,1.32,67.6,31441.34,0.22,0.0,21.711,38.453,16.342
1782563512182,2026-06-27T12:31:52.182128+00:00,1.96,67.6,31441.34,0.22,0.0,21.711,38.462,16.345
1782563513188,2026-06-27T12:31:53.188664+00:00,3.06,69.25,31441.34,0.22,0.0,21.824,38.473,16.353
1782563514247,2026-06-27T12:31:54.247987+00:00,1.51,69.25,31441.34,0.22,0.0,21.824,38.497,16.358
1782563515267,2026-06-27T12:31:55.267783+00:00,1.7,69.25,31441.34,0.22,0.0,21.824,38.518,16.373
1782563516304,2026-06-27T12:31:56.304778+00:00,2.37,69.25,31441.34,0.22,0.0,21.828,38.539,16.392
1782563517309,2026-06-27T12:31:57.309329+00:00,1.81,69.25,31441.34,0.22,0.0,21.836,38.566,16.399
1782563518365,2026-06-27T12:31:58.365316+00:00,1.24,69.25,31441.34,0.22,0.0,21.836,38.578,16.401
1782563519402,2026-06-27T12:31:59.402585+00:00,1.47,69.25,31441.34,0.22,0.0,21.84,38.589,16.404
1782563520422,2026-06-27T12:32:00.422355+00:00,1.19,69.27,31441.34,0.22,0.0,21.84,38.605,16.406
1782563521447,2026-06-27T12:32:01.447323+00:00,1.25,69.25,31441.34,0.22,0.0,21.844,38.612,16.408
1782563522509,2026-06-27T12:32:02.509524+00:00,1.72,69.25,31441.34,0.22,0.0,21.844,38.618,16.411
1782563523510,2026-06-27T12:32:03.510955+00:00,3.36,83.29,31441.34,0.26,0.0,21.957,38.642,16.42
1782563524576,2026-06-27T12:32:04.576978+00:00,2.09,83.29,31441.34,0.26,0.0,21.957,38.655,16.424
1782563525607,2026-06-27T12:32:05.607674+00:00,2.69,83.46,31441.34,0.27,0.0,21.961,38.684,16.453
