timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561536520,2026-06-27T11:58:56.520433+00:00,1.78,78.36,31441.34,0.25,0.0,8.348,8.496,3.913
1782561537545,2026-06-27T11:58:57.545796+00:00,2.39,78.36,31441.34,0.25,0.0,8.352,8.535,3.942
1782561538558,2026-06-27T11:58:58.558127+00:00,2.1,78.37,31441.34,0.25,0.0,8.352,8.553,3.947
1782561539594,2026-06-27T11:58:59.594106+00:00,1.51,78.36,31441.34,0.25,0.0,8.355,8.571,3.952
1782561540638,2026-06-27T11:59:00.638740+00:00,1.69,78.37,31441.34,0.25,0.0,8.355,8.593,3.956
1782561541656,2026-06-27T11:59:01.656198+00:00,2.95,78.38,31441.34,0.25,0.0,8.359,8.629,3.991
1782561542685,2026-06-27T11:59:02.685271+00:00,1.6,78.72,31441.34,0.25,0.0,8.359,8.644,3.995
1782561543752,2026-06-27T11:59:03.752321+00:00,2.13,79.32,31441.34,0.25,0.0,8.367,8.668,3.999
1782561544789,2026-06-27T11:59:04.789507+00:00,1.99,79.64,31441.34,0.25,0.0,8.367,8.68,4.001
1782561545837,2026-06-27T11:59:05.837826+00:00,3.34,82.6,31441.34,0.26,0.0,8.398,8.695,4.007
1782561546872,2026-06-27T11:59:06.872556+00:00,2.13,83.39,31441.34,0.27,0.0,8.398,8.707,4.014
1782561547928,2026-06-27T11:59:07.928002+00:00,2.31,66.66,31441.34,0.21,0.0,8.402,8.721,4.021
1782561549962,2026-06-27T11:59:09.962773+00:00,1.05,66.87,31441.34,0.21,0.0,8.406,8.777,4.056
1782561551016,2026-06-27T11:59:11.016550+00:00,1.6,66.87,31441.34,0.21,0.0,8.406,8.79,4.06
1782561552053,2026-06-27T11:59:12.053661+00:00,2.13,66.88,31441.34,0.21,0.0,8.414,8.814,4.065
1782561553068,2026-06-27T11:59:13.068343+00:00,1.87,67.03,31441.34,0.21,0.0,8.414,8.827,4.067
1782561554116,2026-06-27T11:59:14.116504+00:00,1.48,66.88,31441.34,0.21,0.0,8.418,8.834,4.07
1782561555153,2026-06-27T11:59:15.153883+00:00,1.31,66.88,31441.34,0.21,0.004,8.422,8.849,4.071
1782561556171,2026-06-27T11:59:16.171131+00:00,3.19,68.9,31441.34,0.22,0.004,8.449,8.858,4.079
1782561557220,2026-06-27T11:59:17.220925+00:00,2.32,68.9,31441.34,0.22,0.004,8.453,8.872,4.088
1782561558230,2026-06-27T11:59:18.230813+00:00,1.52,68.9,31441.34,0.22,0.004,8.453,8.894,4.092
1782561559272,2026-06-27T11:59:19.272741+00:00,2.14,68.9,31441.34,0.22,0.004,8.453,8.916,4.109
1782561560295,2026-06-27T11:59:20.295809+00:00,2.4,68.9,31441.34,0.22,0.004,8.457,8.937,4.126
1782561561331,2026-06-27T11:59:21.331825+00:00,1.77,68.9,31441.34,0.22,0.004,8.465,8.964,4.134
1782561562382,2026-06-27T11:59:22.382407+00:00,2.07,68.9,31441.34,0.22,0.004,8.465,8.975,4.135
1782561563428,2026-06-27T11:59:23.428621+00:00,1.37,68.9,31441.34,0.22,0.004,8.469,8.988,4.138
1782561564451,2026-06-27T11:59:24.451192+00:00,1.83,68.93,31441.34,0.22,0.004,8.469,9.004,4.14
