timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562710851,2026-06-27T12:18:30.851768+00:00,1.5,69.49,31441.34,0.22,0.0,11.176,26.201,11.146
1782562711865,2026-06-27T12:18:31.865466+00:00,2.36,69.49,31441.34,0.22,0.0,11.18,26.23,11.17
1782562712901,2026-06-27T12:18:32.901589+00:00,1.52,69.49,31441.34,0.22,0.0,11.18,26.252,11.174
1782562713948,2026-06-27T12:18:33.948082+00:00,2.69,69.49,31441.34,0.22,0.0,11.184,26.293,11.207
1782562714963,2026-06-27T12:18:34.963637+00:00,2.15,69.57,31441.34,0.22,0.0,11.184,26.31,11.211
1782562716007,2026-06-27T12:18:36.007648+00:00,1.65,69.49,31441.34,0.22,0.0,11.191,26.341,11.224
1782562717027,2026-06-27T12:18:37.027374+00:00,1.81,69.49,31441.34,0.22,0.0,11.191,26.357,11.226
1782562718087,2026-06-27T12:18:38.087727+00:00,1.32,69.49,31441.34,0.22,0.0,11.195,26.366,11.228
1782562719126,2026-06-27T12:18:39.126580+00:00,1.78,69.49,31441.34,0.22,0.0,11.195,26.382,11.23
1782562720147,2026-06-27T12:18:40.147624+00:00,3.01,83.07,31441.34,0.26,0.0,11.273,26.391,11.236
1782562721167,2026-06-27T12:18:41.167053+00:00,1.64,83.07,31441.34,0.26,0.0,11.277,26.399,11.244
1782562722199,2026-06-27T12:18:42.199189+00:00,1.65,83.07,31441.34,0.26,0.0,11.277,26.425,11.249
1782562723253,2026-06-27T12:18:43.253562+00:00,2.46,83.07,31441.34,0.26,0.0,11.277,26.445,11.258
1782562724259,2026-06-27T12:18:44.259098+00:00,1.99,83.07,31441.34,0.26,0.0,11.281,26.472,11.285
1782562725310,2026-06-27T12:18:45.310416+00:00,2.15,83.07,31441.34,0.26,0.0,11.289,26.497,11.29
1782562726358,2026-06-27T12:18:46.358236+00:00,1.32,83.07,31441.34,0.26,0.0,11.289,26.509,11.292
1782562727385,2026-06-27T12:18:47.385986+00:00,1.92,83.07,31441.34,0.26,0.0,11.293,26.519,11.295
1782562728399,2026-06-27T12:18:48.399829+00:00,1.85,83.07,31441.34,0.26,0.0,11.293,26.534,11.297
1782562729448,2026-06-27T12:18:49.448259+00:00,1.35,83.07,31441.34,0.26,0.0,11.297,26.54,11.299
1782562730491,2026-06-27T12:18:50.491658+00:00,2.99,83.08,31441.34,0.26,0.0,11.375,26.549,11.306
1782562731501,2026-06-27T12:18:51.501978+00:00,2.26,83.33,31441.34,0.27,0.0,11.379,26.572,11.314
1782562732558,2026-06-27T12:18:52.558307+00:00,1.57,83.08,31441.34,0.26,0.0,11.379,26.585,11.318
1782562733575,2026-06-27T12:18:53.575471+00:00,2.77,66.21,31441.34,0.21,0.0,11.383,26.616,11.349
1782562734632,2026-06-27T12:18:54.632855+00:00,1.45,66.2,31441.34,0.21,0.0,11.383,26.639,11.354
1782562735643,2026-06-27T12:18:55.643236+00:00,1.57,66.2,31441.34,0.21,0.0,11.391,26.654,11.358
1782562736685,2026-06-27T12:18:56.685006+00:00,1.55,66.38,31441.34,0.21,0.0,11.391,26.667,11.36
1782562737716,2026-06-27T12:18:57.716996+00:00,1.89,66.4,31441.34,0.21,0.0,11.395,26.685,11.363
1782562738776,2026-06-27T12:18:58.776040+00:00,1.86,66.41,31441.34,0.21,0.0,11.395,26.691,11.365
1782562739797,2026-06-27T12:18:59.797336+00:00,1.4,66.41,31441.34,0.21,0.0,11.398,26.702,11.368
1782562740841,2026-06-27T12:19:00.841933+00:00,2.87,69.06,31441.34,0.22,0.0,11.477,26.716,11.376
