timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562579326,2026-06-27T12:16:19.326405+00:00,0.0,70.56,31441.34,0.22,0.0,21.348,24.735,11.136
1782562580359,2026-06-27T12:16:20.359910+00:00,3.8,78.68,31441.34,0.25,0.0,21.426,24.747,11.146
1782562581408,2026-06-27T12:16:21.408649+00:00,2.34,78.67,31441.34,0.25,0.0,21.43,24.788,11.179
1782562582460,2026-06-27T12:16:22.460427+00:00,2.05,78.67,31441.34,0.25,0.0,21.43,24.807,11.184
1782562583472,2026-06-27T12:16:23.472830+00:00,2.46,78.67,31441.34,0.25,0.0,21.434,24.844,11.215
1782562584522,2026-06-27T12:16:24.522115+00:00,2.21,78.67,31441.34,0.25,0.0,21.434,24.872,11.22
1782562585533,2026-06-27T12:16:25.533514+00:00,2.2,78.67,31441.34,0.25,0.0,21.441,24.893,11.226
1782562586573,2026-06-27T12:16:26.573484+00:00,1.93,78.67,31441.34,0.25,0.0,21.441,24.905,11.228
1782562587617,2026-06-27T12:16:27.617518+00:00,1.99,78.67,31441.34,0.25,0.0,21.445,24.925,11.231
1782562588648,2026-06-27T12:16:28.648705+00:00,1.94,78.67,31441.34,0.25,0.0,21.445,24.933,11.233
1782562589678,2026-06-27T12:16:29.678803+00:00,3.31,78.67,31441.34,0.25,0.0,21.52,24.942,11.239
1782562590715,2026-06-27T12:16:30.715567+00:00,2.14,78.75,31441.34,0.25,0.0,21.52,24.959,11.246
1782562591761,2026-06-27T12:16:31.761913+00:00,2.76,67.8,31441.34,0.22,0.0,21.523,24.973,11.253
1782562592775,2026-06-27T12:16:32.775992+00:00,2.08,67.81,31441.34,0.22,0.0,21.523,24.99,11.257
1782562593816,2026-06-27T12:16:33.816397+00:00,2.7,67.81,31441.34,0.22,0.0,21.527,25.026,11.286
1782562594866,2026-06-27T12:16:34.866637+00:00,1.47,67.81,31441.34,0.22,0.0,21.527,25.038,11.29
1782562595907,2026-06-27T12:16:35.907024+00:00,2.09,67.81,31441.34,0.22,0.0,21.531,25.062,11.298
1782562596925,2026-06-27T12:16:36.925198+00:00,2.09,67.82,31441.34,0.22,0.0,21.531,25.079,11.302
1782562597956,2026-06-27T12:16:37.956129+00:00,1.45,67.81,31441.34,0.22,0.0,21.539,25.088,11.307
1782562599015,2026-06-27T12:16:39.015238+00:00,1.96,67.81,31441.34,0.22,0.0,21.539,25.102,11.308
1782562600039,2026-06-27T12:16:40.039164+00:00,3.99,70.52,31441.34,0.22,0.0,21.613,25.113,11.316
1782562601065,2026-06-27T12:16:41.065537+00:00,1.57,70.52,31441.34,0.22,0.0,21.613,25.121,11.323
1782562602122,2026-06-27T12:16:42.122500+00:00,1.66,70.52,31441.34,0.22,0.0,21.617,25.145,11.33
1782562603145,2026-06-27T12:16:43.145518+00:00,2.1,70.52,31441.34,0.22,0.0,21.625,25.159,11.334
1782562604183,2026-06-27T12:16:44.183416+00:00,4.76,70.55,31441.34,0.22,0.0,21.891,25.213,11.401
1782562605191,2026-06-27T12:16:45.191216+00:00,3.22,71.71,31441.34,0.23,0.0,22.07,25.248,11.423
1782562606239,2026-06-27T12:16:46.239543+00:00,2.08,72.3,31441.34,0.23,0.0,22.07,25.262,11.429
1782562607286,2026-06-27T12:16:47.286666+00:00,1.8,72.74,31441.34,0.23,0.0,22.074,25.274,11.431
1782562608321,2026-06-27T12:16:48.321031+00:00,1.88,73.07,31441.34,0.23,0.0,22.074,25.291,11.433
1782562609329,2026-06-27T12:16:49.329033+00:00,1.94,73.48,31441.34,0.23,0.0,22.078,25.299,11.436
1782562610381,2026-06-27T12:16:50.381918+00:00,4.11,77.66,31441.34,0.25,0.0,22.148,25.309,11.445
1782562611424,2026-06-27T12:16:51.424911+00:00,1.66,77.66,31441.34,0.25,0.0,22.152,25.332,11.453
1782562612453,2026-06-27T12:16:52.453550+00:00,2.05,77.66,31441.34,0.25,0.0,22.152,25.345,11.457
1782562613490,2026-06-27T12:16:53.490836+00:00,2.46,77.68,31441.34,0.25,0.0,22.156,25.373,11.484
1782562614530,2026-06-27T12:16:54.530677+00:00,2.21,77.68,31441.34,0.25,0.0,22.156,25.395,11.489
1782562615552,2026-06-27T12:16:55.552183+00:00,2.37,77.69,31441.34,0.25,0.0,22.16,25.413,11.498
1782562616601,2026-06-27T12:16:56.601082+00:00,2.12,77.69,31441.34,0.25,0.0,22.16,25.426,11.502
1782562617624,2026-06-27T12:16:57.624309+00:00,2.17,77.7,31441.34,0.25,0.0,22.188,25.447,11.507
1782562618641,2026-06-27T12:16:58.641485+00:00,1.28,77.7,31441.34,0.25,0.0,22.188,25.454,11.509
1782562619685,2026-06-27T12:16:59.685667+00:00,3.01,77.7,31441.34,0.25,0.0,22.262,25.464,11.515
1782562620720,2026-06-27T12:17:00.720514+00:00,1.68,77.71,31441.34,0.25,0.0,22.262,25.481,11.522
1782562621780,2026-06-27T12:17:01.780558+00:00,2.2,77.7,31441.34,0.25,0.0,22.266,25.495,11.529
1782562622809,2026-06-27T12:17:02.809886+00:00,2.09,77.75,31441.34,0.25,0.0,22.266,25.512,11.533
1782562623841,2026-06-27T12:17:03.841945+00:00,2.97,62.42,31441.34,0.2,0.0,22.27,25.546,11.561
1782562624869,2026-06-27T12:17:04.869452+00:00,2.14,62.42,31441.34,0.2,0.0,22.27,25.558,11.565
1782562625899,2026-06-27T12:17:05.899042+00:00,2.0,62.42,31441.34,0.2,0.0,22.273,25.582,11.574
1782562626965,2026-06-27T12:17:06.965477+00:00,1.91,62.43,31441.34,0.2,0.0,22.273,25.599,11.578
1782562628011,2026-06-27T12:17:08.011524+00:00,2.07,62.43,31441.34,0.2,0.0,22.301,25.61,11.583
1782562629022,2026-06-27T12:17:09.022234+00:00,1.8,62.52,31441.34,0.2,0.0,22.301,25.624,11.585
1782562630067,2026-06-27T12:17:10.067868+00:00,3.96,65.14,31441.34,0.21,0.0,22.375,25.635,11.592
1782562631098,2026-06-27T12:17:11.098415+00:00,1.5,65.14,31441.34,0.21,0.0,22.375,25.643,11.599
1782562632107,2026-06-27T12:17:12.107417+00:00,2.16,65.14,31441.34,0.21,0.0,22.379,25.668,11.605
1782562633164,2026-06-27T12:17:13.164030+00:00,1.63,65.14,31441.34,0.21,0.0,22.379,25.682,11.609
1782562634191,2026-06-27T12:17:14.191427+00:00,2.11,65.14,31441.34,0.21,0.0,22.383,25.708,11.633
1782562635202,2026-06-27T12:17:15.202330+00:00,1.91,65.14,31441.34,0.21,0.0,22.387,25.735,11.646
1782562636255,2026-06-27T12:17:16.255577+00:00,1.7,65.14,31441.34,0.21,0.0,22.387,25.75,11.651
1782562637291,2026-06-27T12:17:17.291920+00:00,2.29,65.14,31441.34,0.21,0.0,22.418,25.765,11.656
1782562638309,2026-06-27T12:17:18.309809+00:00,1.28,65.14,31441.34,0.21,0.0,22.418,25.782,11.658
1782562639350,2026-06-27T12:17:19.350554+00:00,1.83,65.14,31441.34,0.21,0.0,22.422,25.79,11.661
1782562640381,2026-06-27T12:17:20.381339+00:00,3.99,71.16,31441.34,0.23,0.0,22.492,25.798,11.669
1782562641390,2026-06-27T12:17:21.390710+00:00,1.67,71.16,31441.34,0.23,0.0,22.496,25.82,11.677
1782562642465,2026-06-27T12:17:22.465132+00:00,1.35,71.16,31441.34,0.23,0.0,22.496,25.833,11.681
1782562643468,2026-06-27T12:17:23.468474+00:00,3.04,61.91,31441.34,0.2,0.0,22.5,25.864,11.709
1782562644494,2026-06-27T12:17:24.494181+00:00,2.02,62.16,31441.34,0.2,0.0,22.5,25.886,11.714
1782562645540,2026-06-27T12:17:25.540960+00:00,2.3,61.91,31441.34,0.2,0.0,22.531,25.904,11.722
1782562646585,2026-06-27T12:17:26.585029+00:00,1.84,61.91,31441.34,0.2,0.0,22.531,25.915,11.724
1782562647607,2026-06-27T12:17:27.607943+00:00,1.51,61.91,31441.34,0.2,0.0,22.535,25.935,11.727
1782562648647,2026-06-27T12:17:28.647599+00:00,1.25,61.91,31441.34,0.2,0.0,22.535,25.941,11.729
1782562649680,2026-06-27T12:17:29.680586+00:00,4.02,64.62,31441.34,0.21,0.0,22.609,25.95,11.734
1782562650697,2026-06-27T12:17:30.697111+00:00,1.6,64.62,31441.34,0.21,0.0,22.609,25.968,11.741
1782562651754,2026-06-27T12:17:31.754420+00:00,2.14,64.62,31441.34,0.21,0.0,22.613,25.982,11.748
1782562652786,2026-06-27T12:17:32.786372+00:00,1.51,64.62,31441.34,0.21,0.0,22.613,25.998,11.752
1782562653804,2026-06-27T12:17:33.804879+00:00,2.73,64.62,31441.34,0.21,0.0,22.617,26.036,11.781
1782562654851,2026-06-27T12:17:34.851335+00:00,1.54,64.62,31441.34,0.21,0.0,22.617,26.048,11.785
1782562655889,2026-06-27T12:17:35.889491+00:00,1.9,64.62,31441.34,0.21,0.0,22.648,26.071,11.793
1782562656935,2026-06-27T12:17:36.935013+00:00,1.37,64.64,31441.34,0.21,0.0,22.648,26.086,11.794
1782562657970,2026-06-27T12:17:37.970582+00:00,1.42,64.62,31441.34,0.21,0.0,22.652,26.095,11.797
1782562659013,2026-06-27T12:17:39.013340+00:00,1.9,64.62,31441.34,0.21,0.0,22.652,26.109,11.799
1782562660045,2026-06-27T12:17:40.045967+00:00,3.88,70.64,31441.34,0.22,0.0,22.73,26.122,11.807
1782562661085,2026-06-27T12:17:41.085178+00:00,1.96,70.64,31441.34,0.22,0.0,22.73,26.13,11.814
1782562662102,2026-06-27T12:17:42.102739+00:00,1.58,70.64,31441.34,0.22,0.0,22.734,26.155,11.82
1782562663130,2026-06-27T12:17:43.130075+00:00,2.63,70.64,31441.34,0.22,0.0,22.734,26.179,11.838
1782562664205,2026-06-27T12:17:44.205826+00:00,2.05,62.09,31441.34,0.2,0.0,22.738,26.197,11.85
1782562665238,2026-06-27T12:17:45.238997+00:00,1.81,62.09,31441.34,0.2,0.0,22.742,26.226,11.861
1782562666277,2026-06-27T12:17:46.277497+00:00,1.36,62.09,31441.34,0.2,0.0,22.742,26.238,11.865
1782562667288,2026-06-27T12:17:47.288210+00:00,2.15,62.16,31441.34,0.2,0.0,22.773,26.251,11.87
1782562668350,2026-06-27T12:17:48.350797+00:00,1.9,62.09,31441.34,0.2,0.0,22.773,26.267,11.872
1782562669369,2026-06-27T12:17:49.369494+00:00,1.33,62.18,31441.34,0.2,0.0,22.777,26.275,11.875
1782562670415,2026-06-27T12:17:50.415586+00:00,4.49,64.8,31441.34,0.21,0.0,22.852,26.284,11.883
1782562671448,2026-06-27T12:17:51.448696+00:00,2.15,64.8,31441.34,0.21,0.0,22.855,26.305,11.891
1782562672495,2026-06-27T12:17:52.495728+00:00,2.11,64.8,31441.34,0.21,0.0,22.855,26.318,11.895
1782562673523,2026-06-27T12:17:53.523965+00:00,2.16,64.8,31441.34,0.21,0.0,22.859,26.348,11.922
1782562674537,2026-06-27T12:17:54.537419+00:00,2.03,65.09,31441.34,0.21,0.0,22.859,26.37,11.927
1782562675598,2026-06-27T12:17:55.598483+00:00,2.46,64.8,31441.34,0.21,0.0,22.891,26.388,11.936
1782562676638,2026-06-27T12:17:56.638155+00:00,1.89,64.84,31441.34,0.21,0.0,22.891,26.4,11.938
1782562677644,2026-06-27T12:17:57.644677+00:00,1.96,64.8,31441.34,0.21,0.0,22.895,26.42,11.94
1782562678685,2026-06-27T12:17:58.685034+00:00,2.23,64.8,31441.34,0.21,0.0,22.895,26.426,11.942
1782562679742,2026-06-27T12:17:59.742492+00:00,3.19,70.82,31441.34,0.23,0.0,22.973,26.437,11.948
1782562680756,2026-06-27T12:18:00.756394+00:00,2.24,70.82,31441.34,0.23,0.0,22.973,26.452,11.955
1782562681797,2026-06-27T12:18:01.797247+00:00,1.62,71.07,31441.34,0.23,0.0,22.977,26.466,11.962
1782562682852,2026-06-27T12:18:02.852673+00:00,2.19,70.82,31441.34,0.23,0.0,22.977,26.486,11.966
1782562683888,2026-06-27T12:18:03.888476+00:00,2.85,62.12,31441.34,0.2,0.0,22.98,26.519,11.993
1782562684893,2026-06-27T12:18:04.893647+00:00,2.11,62.16,31441.34,0.2,0.0,22.98,26.53,11.997
1782562685940,2026-06-27T12:18:05.940529+00:00,2.49,62.12,31441.34,0.2,0.0,23.012,26.554,12.006
