timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562732535,2026-06-27T12:18:52.535192+00:00,1.55,82.95,31441.34,0.26,0.0,11.984,26.607,11.414
1782562733589,2026-06-27T12:18:53.589424+00:00,2.98,67.31,31441.34,0.21,0.0,11.988,26.639,11.446
1782562734598,2026-06-27T12:18:54.598974+00:00,1.6,67.93,31441.34,0.22,0.0,11.988,26.661,11.45
1782562735657,2026-06-27T12:18:55.657196+00:00,1.6,67.44,31441.34,0.21,0.0,11.996,26.677,11.454
1782562736697,2026-06-27T12:18:56.697939+00:00,1.87,67.44,31441.34,0.21,0.0,11.996,26.689,11.456
1782562737730,2026-06-27T12:18:57.730710+00:00,1.41,67.44,31441.34,0.21,0.0,12.0,26.707,11.459
1782562738747,2026-06-27T12:18:58.747335+00:00,1.31,67.48,31441.34,0.21,0.0,12.0,26.712,11.461
1782562739808,2026-06-27T12:18:59.808756+00:00,1.9,67.49,31441.34,0.21,0.0,12.004,26.724,11.464
1782562740815,2026-06-27T12:19:00.815887+00:00,2.74,69.54,31441.34,0.22,0.0,12.082,26.739,11.472
1782562741866,2026-06-27T12:19:01.866568+00:00,1.6,69.29,31441.34,0.22,0.0,12.086,26.754,11.479
1782562742908,2026-06-27T12:19:02.908428+00:00,1.44,69.29,31441.34,0.22,0.0,12.086,26.772,11.483
1782562743944,2026-06-27T12:19:03.944144+00:00,1.98,69.29,31441.34,0.22,0.0,12.09,26.807,11.514
1782562744978,2026-06-27T12:19:04.978824+00:00,2.19,69.29,31441.34,0.22,0.0,12.09,26.82,11.518
1782562746004,2026-06-27T12:19:06.004473+00:00,1.54,69.29,31441.34,0.22,0.0,12.098,26.843,11.523
1782562747023,2026-06-27T12:19:07.023858+00:00,1.34,69.29,31441.34,0.22,0.0,12.098,26.857,11.525
1782562748060,2026-06-27T12:19:08.060283+00:00,1.99,69.29,31441.34,0.22,0.0,12.102,26.864,11.527
1782562749099,2026-06-27T12:19:09.099025+00:00,1.29,69.29,31441.34,0.22,0.0,12.105,26.879,11.529
1782562750151,2026-06-27T12:19:10.151189+00:00,3.93,83.32,31441.34,0.27,0.0,12.184,26.889,11.535
1782562751177,2026-06-27T12:19:11.177842+00:00,1.64,83.32,31441.34,0.27,0.0,12.188,26.9,11.543
1782562752212,2026-06-27T12:19:12.212499+00:00,1.65,83.57,31441.34,0.27,0.0,12.188,26.924,11.548
1782562753238,2026-06-27T12:19:13.238352+00:00,2.18,83.33,31441.34,0.27,0.0,12.188,26.943,11.561
1782562754287,2026-06-27T12:19:14.287334+00:00,2.17,65.29,31441.34,0.21,0.0,12.191,26.966,11.581
1782562755318,2026-06-27T12:19:15.318055+00:00,1.89,65.36,31441.34,0.21,0.0,12.199,26.993,11.589
1782562756349,2026-06-27T12:19:16.349807+00:00,1.32,65.37,31441.34,0.21,0.0,12.199,27.004,11.591
1782562757378,2026-06-27T12:19:17.378098+00:00,1.94,65.38,31441.34,0.21,0.0,12.203,27.016,11.594
1782562758417,2026-06-27T12:19:18.417406+00:00,1.23,65.38,31441.34,0.21,0.0,12.203,27.032,11.596
1782562759431,2026-06-27T12:19:19.431537+00:00,1.5,65.38,31441.34,0.21,0.0,12.207,27.039,11.599
1782562760480,2026-06-27T12:19:20.480065+00:00,3.22,65.4,31441.34,0.21,0.0,12.285,27.048,11.605
1782562761502,2026-06-27T12:19:21.502642+00:00,2.36,65.38,31441.34,0.21,0.0,12.289,27.071,11.613
1782562762565,2026-06-27T12:19:22.565626+00:00,1.9,65.38,31441.34,0.21,0.0,12.289,27.084,11.617
1782562763582,2026-06-27T12:19:23.582756+00:00,2.37,65.38,31441.34,0.21,0.0,12.293,27.113,11.646
1782562764614,2026-06-27T12:19:24.614587+00:00,2.07,65.38,31441.34,0.21,0.0,12.293,27.135,11.65
1782562765658,2026-06-27T12:19:25.658854+00:00,1.75,65.39,31441.34,0.21,0.0,12.301,27.153,11.658
1782562766704,2026-06-27T12:19:26.704039+00:00,1.89,65.39,31441.34,0.21,0.0,12.301,27.166,11.66
1782562767729,2026-06-27T12:19:27.729628+00:00,1.97,65.39,31441.34,0.21,0.0,12.305,27.184,11.662
1782562768759,2026-06-27T12:19:28.759327+00:00,1.31,65.39,31441.34,0.21,0.0,12.305,27.191,11.665
1782562769802,2026-06-27T12:19:29.802680+00:00,1.82,65.39,31441.34,0.21,0.0,12.309,27.202,11.667
1782562770830,2026-06-27T12:19:30.830193+00:00,2.65,69.25,31441.34,0.22,0.0,12.387,27.217,11.676
1782562771868,2026-06-27T12:19:31.868259+00:00,2.12,69.25,31441.34,0.22,0.0,12.391,27.232,11.683
1782562772893,2026-06-27T12:19:32.893340+00:00,1.59,69.25,31441.34,0.22,0.0,12.391,27.25,11.687
1782562773915,2026-06-27T12:19:33.915147+00:00,2.51,65.23,31441.34,0.21,0.0,12.395,27.282,11.714
1782562774959,2026-06-27T12:19:34.959907+00:00,2.03,65.39,31441.34,0.21,0.0,12.395,27.294,11.718
1782562776016,2026-06-27T12:19:36.016666+00:00,1.71,65.45,31441.34,0.21,0.0,12.402,27.319,11.726
1782562777049,2026-06-27T12:19:37.049872+00:00,1.5,65.7,31441.34,0.21,0.0,12.406,27.336,11.729
1782562778077,2026-06-27T12:19:38.077622+00:00,1.87,65.45,31441.34,0.21,0.0,12.406,27.343,11.731
1782562779102,2026-06-27T12:19:39.102506+00:00,1.98,65.45,31441.34,0.21,0.0,12.41,27.359,11.734
1782562780162,2026-06-27T12:19:40.162011+00:00,2.78,65.45,31441.34,0.21,0.0,12.488,27.367,11.739
1782562781193,2026-06-27T12:19:41.193012+00:00,2.01,65.45,31441.34,0.21,0.0,12.488,27.374,11.745
1782562782198,2026-06-27T12:19:42.198134+00:00,2.19,65.45,31441.34,0.21,0.0,12.492,27.4,11.751
1782562783246,2026-06-27T12:19:43.246801+00:00,2.75,65.71,31441.34,0.21,0.0,12.496,27.425,11.774
1782562784278,2026-06-27T12:19:44.278304+00:00,2.08,65.45,31441.34,0.21,0.0,12.496,27.439,11.781
1782562785300,2026-06-27T12:19:45.300531+00:00,2.46,65.45,31441.34,0.21,0.0,12.504,27.468,11.793
1782562786348,2026-06-27T12:19:46.348684+00:00,1.15,65.45,31441.34,0.21,0.0,12.504,27.479,11.794
1782562787374,2026-06-27T12:19:47.374790+00:00,2.0,65.7,31441.34,0.21,0.0,12.508,27.492,11.797
1782562788413,2026-06-27T12:19:48.413635+00:00,2.1,65.45,31441.34,0.21,0.0,12.508,27.51,11.799
1782562789442,2026-06-27T12:19:49.442944+00:00,1.84,65.45,31441.34,0.21,0.0,12.512,27.517,11.802
1782562790507,2026-06-27T12:19:50.507681+00:00,3.72,69.32,31441.34,0.22,0.0,12.59,27.525,11.809
1782562791513,2026-06-27T12:19:51.513780+00:00,2.21,69.56,31441.34,0.22,0.0,12.594,27.548,11.816
1782562792575,2026-06-27T12:19:52.575163+00:00,1.92,69.32,31441.34,0.22,0.0,12.594,27.561,11.82
1782562793615,2026-06-27T12:19:53.615199+00:00,2.61,69.8,31441.34,0.22,0.0,12.598,27.587,11.845
1782562794632,2026-06-27T12:19:54.632265+00:00,1.98,65.1,31441.34,0.21,0.0,12.598,27.608,11.849
1782562795678,2026-06-27T12:19:55.678399+00:00,2.29,65.04,31441.34,0.21,0.0,12.602,27.627,11.861
1782562796702,2026-06-27T12:19:56.702664+00:00,1.42,65.04,31441.34,0.21,0.0,12.602,27.641,11.865
1782562797737,2026-06-27T12:19:57.737629+00:00,2.1,65.04,31441.34,0.21,0.0,12.609,27.663,11.87
1782562798778,2026-06-27T12:19:58.778627+00:00,1.95,65.04,31441.34,0.21,0.0,12.609,27.67,11.872
1782562799821,2026-06-27T12:19:59.821640+00:00,1.84,65.04,31441.34,0.21,0.0,12.613,27.681,11.875
1782562800881,2026-06-27T12:20:00.881417+00:00,4.66,65.04,31441.34,0.21,0.0,12.691,27.695,11.882
1782562801902,2026-06-27T12:20:01.902757+00:00,2.22,65.04,31441.34,0.21,0.0,12.695,27.71,11.89
1782562802944,2026-06-27T12:20:02.944014+00:00,1.48,65.04,31441.34,0.21,0.0,12.695,27.729,11.894
1782562803968,2026-06-27T12:20:03.968888+00:00,1.93,65.04,31441.34,0.21,0.0,12.699,27.759,11.918
1782562805002,2026-06-27T12:20:05.002586+00:00,1.54,65.04,31441.34,0.21,0.0,12.699,27.772,11.923
1782562806027,2026-06-27T12:20:06.027152+00:00,2.04,65.05,31441.34,0.21,0.0,12.707,27.797,11.933
1782562807055,2026-06-27T12:20:07.055437+00:00,1.97,65.05,31441.34,0.21,0.0,12.711,27.811,11.935
1782562808102,2026-06-27T12:20:08.102203+00:00,2.01,65.05,31441.34,0.21,0.0,12.711,27.821,11.938
1782562809121,2026-06-27T12:20:09.121565+00:00,1.4,65.05,31441.34,0.21,0.0,12.715,27.838,11.941
1782562810182,2026-06-27T12:20:10.182387+00:00,4.19,68.91,31441.34,0.22,0.0,12.793,27.846,11.945
1782562811220,2026-06-27T12:20:11.220200+00:00,1.46,68.91,31441.34,0.22,0.0,12.793,27.853,11.952
1782562812231,2026-06-27T12:20:12.231606+00:00,1.97,68.91,31441.34,0.22,0.0,12.797,27.879,11.958
1782562813254,2026-06-27T12:20:13.254172+00:00,2.5,68.92,31441.34,0.22,0.0,12.797,27.902,11.976
1782562814313,2026-06-27T12:20:14.313669+00:00,2.09,65.09,31441.34,0.21,0.0,12.801,27.918,11.987
1782562815327,2026-06-27T12:20:15.327613+00:00,1.75,65.45,31441.34,0.21,0.0,12.812,27.947,11.999
1782562816368,2026-06-27T12:20:16.368429+00:00,1.87,65.48,31441.34,0.21,0.0,12.812,27.958,12.001
1782562817393,2026-06-27T12:20:17.393982+00:00,1.45,65.48,31441.34,0.21,0.0,12.816,27.971,12.004
1782562818434,2026-06-27T12:20:18.434749+00:00,1.94,65.49,31441.34,0.21,0.0,12.816,27.989,12.006
1782562819453,2026-06-27T12:20:19.453788+00:00,2.0,65.49,31441.34,0.21,0.0,12.82,27.996,12.009
1782562820502,2026-06-27T12:20:20.502240+00:00,4.77,65.5,31441.34,0.21,0.0,12.902,28.003,12.014
1782562821531,2026-06-27T12:20:21.531564+00:00,2.09,65.75,31441.34,0.21,0.0,12.906,28.026,12.022
1782562822558,2026-06-27T12:20:22.558151+00:00,2.51,65.5,31441.34,0.21,0.0,12.906,28.039,12.026
1782562823592,2026-06-27T12:20:23.592510+00:00,2.23,65.5,31441.34,0.21,0.0,12.91,28.066,12.053
1782562824645,2026-06-27T12:20:24.645026+00:00,2.08,65.5,31441.34,0.21,0.0,12.91,28.088,12.057
1782562825662,2026-06-27T12:20:25.662086+00:00,2.23,65.5,31441.34,0.21,0.0,12.922,28.106,12.066
1782562826692,2026-06-27T12:20:26.692698+00:00,1.8,65.5,31441.34,0.21,0.0,12.922,28.119,12.068
1782562827751,2026-06-27T12:20:27.751595+00:00,1.73,65.5,31441.34,0.21,0.0,12.926,28.137,12.071
1782562828782,2026-06-27T12:20:28.782725+00:00,1.28,65.5,31441.34,0.21,0.0,12.926,28.144,12.073
1782562829824,2026-06-27T12:20:29.824052+00:00,1.88,65.5,31441.34,0.21,0.0,12.93,28.155,12.076
1782562830846,2026-06-27T12:20:30.846139+00:00,3.06,69.37,31441.34,0.22,0.0,12.938,28.162,12.076
1782562831882,2026-06-27T12:20:31.882410+00:00,1.57,69.36,31441.34,0.22,0.0,12.938,28.162,12.076
1782562832911,2026-06-27T12:20:32.911129+00:00,1.64,69.36,31441.34,0.22,0.0,12.938,28.168,12.076
1782562833943,2026-06-27T12:20:33.943192+00:00,1.08,69.36,31441.34,0.22,0.0,12.938,28.172,12.076
