timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562580355,2026-06-27T12:16:20.355445+00:00,1.47,72.79,31441.34,0.23,0.0,9.363,24.128,10.157
1782562581407,2026-06-27T12:16:21.407356+00:00,2.02,72.54,31441.34,0.23,0.0,9.363,24.159,10.179
1782562582450,2026-06-27T12:16:22.450747+00:00,1.99,72.54,31441.34,0.23,0.0,9.367,24.184,10.193
1782562583471,2026-06-27T12:16:23.471262+00:00,2.36,72.54,31441.34,0.23,0.0,9.371,24.224,10.225
1782562584514,2026-06-27T12:16:24.514145+00:00,1.52,72.54,31441.34,0.23,0.0,9.371,24.252,10.229
1782562585530,2026-06-27T12:16:25.530257+00:00,2.21,72.55,31441.34,0.23,0.0,9.379,24.272,10.236
1782562586570,2026-06-27T12:16:26.570515+00:00,1.46,72.55,31441.34,0.23,0.0,9.379,24.284,10.238
1782562587612,2026-06-27T12:16:27.612405+00:00,1.98,72.55,31441.34,0.23,0.0,9.383,24.304,10.241
1782562588636,2026-06-27T12:16:28.636329+00:00,1.88,72.55,31441.34,0.23,0.0,9.383,24.31,10.243
1782562589673,2026-06-27T12:16:29.673691+00:00,3.16,82.79,31441.34,0.26,0.0,9.457,24.318,10.248
1782562590708,2026-06-27T12:16:30.708930+00:00,1.53,82.77,31441.34,0.26,0.0,9.457,24.336,10.255
1782562591760,2026-06-27T12:16:31.760616+00:00,2.18,82.78,31441.34,0.26,0.0,9.461,24.35,10.262
1782562592771,2026-06-27T12:16:32.771028+00:00,2.11,82.78,31441.34,0.26,0.0,9.461,24.366,10.266
1782562593811,2026-06-27T12:16:33.811930+00:00,2.86,82.77,31441.34,0.26,0.0,9.465,24.403,10.295
1782562594862,2026-06-27T12:16:34.862553+00:00,2.13,82.78,31441.34,0.26,0.0,9.465,24.415,10.299
1782562595911,2026-06-27T12:16:35.911200+00:00,2.29,82.78,31441.34,0.26,0.0,9.473,24.438,10.307
1782562596923,2026-06-27T12:16:36.923198+00:00,1.88,82.78,31441.34,0.26,0.0,9.473,24.454,10.308
1782562597951,2026-06-27T12:16:37.951976+00:00,1.44,82.78,31441.34,0.26,0.0,9.477,24.463,10.311
1782562599017,2026-06-27T12:16:39.017831+00:00,1.2,82.78,31441.34,0.26,0.0,9.48,24.477,10.313
1782562600037,2026-06-27T12:16:40.037908+00:00,2.19,82.78,31441.34,0.26,0.0,9.551,24.488,10.32
1782562601063,2026-06-27T12:16:41.063861+00:00,1.55,82.78,31441.34,0.26,0.0,9.551,24.497,10.327
1782562602117,2026-06-27T12:16:42.117012+00:00,2.19,82.78,31441.34,0.26,0.0,9.555,24.522,10.333
1782562603138,2026-06-27T12:16:43.138159+00:00,2.35,82.78,31441.34,0.26,0.0,9.555,24.542,10.345
1782562604186,2026-06-27T12:16:44.186120+00:00,2.58,66.55,31441.34,0.21,0.0,9.559,24.561,10.363
1782562605188,2026-06-27T12:16:45.188618+00:00,2.12,67.05,31441.34,0.21,0.0,9.562,24.583,10.367
1782562606236,2026-06-27T12:16:46.236606+00:00,1.36,67.09,31441.34,0.21,0.0,9.566,24.602,10.377
1782562607275,2026-06-27T12:16:47.275274+00:00,1.28,67.09,31441.34,0.21,0.0,9.57,24.614,10.38
1782562608314,2026-06-27T12:16:48.314386+00:00,1.89,67.1,31441.34,0.21,0.0,9.57,24.631,10.381
1782562609325,2026-06-27T12:16:49.325793+00:00,1.37,67.1,31441.34,0.21,0.0,9.574,24.639,10.384
1782562610376,2026-06-27T12:16:50.376275+00:00,2.67,69.31,31441.34,0.22,0.0,9.645,24.649,10.393
1782562611424,2026-06-27T12:16:51.424186+00:00,2.0,69.31,31441.34,0.22,0.0,9.648,24.672,10.4
1782562612450,2026-06-27T12:16:52.450227+00:00,2.1,69.31,31441.34,0.22,0.0,9.648,24.684,10.405
1782562613485,2026-06-27T12:16:53.485895+00:00,1.99,69.31,31441.34,0.22,0.0,9.652,24.713,10.432
1782562614531,2026-06-27T12:16:54.531358+00:00,1.5,69.31,31441.34,0.22,0.0,9.652,24.734,10.436
1782562615551,2026-06-27T12:16:55.551207+00:00,2.22,69.31,31441.34,0.22,0.0,9.66,24.753,10.445
1782562616595,2026-06-27T12:16:56.595317+00:00,1.94,69.31,31441.34,0.22,0.0,9.66,24.764,10.447
1782562617623,2026-06-27T12:16:57.623303+00:00,1.56,69.31,31441.34,0.22,0.0,9.664,24.786,10.45
1782562618639,2026-06-27T12:16:58.639911+00:00,1.87,69.56,31441.34,0.22,0.0,9.664,24.793,10.452
1782562619682,2026-06-27T12:16:59.682242+00:00,3.25,83.34,31441.34,0.27,0.0,9.738,24.802,10.457
1782562620721,2026-06-27T12:17:00.721141+00:00,1.77,83.34,31441.34,0.27,0.0,9.738,24.819,10.464
1782562621771,2026-06-27T12:17:01.771831+00:00,2.35,83.34,31441.34,0.27,0.0,9.742,24.833,10.472
1782562622800,2026-06-27T12:17:02.800146+00:00,1.62,83.34,31441.34,0.27,0.0,9.742,24.85,10.476
1782562623838,2026-06-27T12:17:03.838075+00:00,3.23,68.58,31441.34,0.22,0.0,9.746,24.883,10.503
1782562624861,2026-06-27T12:17:04.861995+00:00,2.07,68.59,31441.34,0.22,0.0,9.746,24.895,10.507
1782562625931,2026-06-27T12:17:05.931375+00:00,1.59,68.59,31441.34,0.22,0.0,9.754,24.921,10.516
1782562626960,2026-06-27T12:17:06.960980+00:00,1.35,68.62,31441.34,0.22,0.0,9.754,24.937,10.518
1782562628003,2026-06-27T12:17:08.003300+00:00,1.96,68.59,31441.34,0.22,0.0,9.758,24.945,10.52
1782562629019,2026-06-27T12:17:09.019303+00:00,1.9,68.65,31441.34,0.22,0.0,9.758,24.959,10.522
1782562630068,2026-06-27T12:17:10.068346+00:00,3.59,68.6,31441.34,0.22,0.0,9.832,24.97,10.53
1782562631092,2026-06-27T12:17:11.092684+00:00,2.13,68.6,31441.34,0.22,0.0,9.832,24.978,10.536
1782562632102,2026-06-27T12:17:12.102423+00:00,1.61,68.6,31441.34,0.22,0.0,9.836,25.003,10.542
1782562633157,2026-06-27T12:17:13.157130+00:00,1.88,68.6,31441.34,0.22,0.0,9.836,25.017,10.546
1782562634191,2026-06-27T12:17:14.191343+00:00,2.03,68.6,31441.34,0.22,0.0,9.84,25.042,10.57
1782562635200,2026-06-27T12:17:15.200214+00:00,2.58,68.61,31441.34,0.22,0.0,9.848,25.069,10.583
1782562636259,2026-06-27T12:17:16.259241+00:00,2.16,68.6,31441.34,0.22,0.0,9.848,25.084,10.586
1782562637288,2026-06-27T12:17:17.288338+00:00,2.05,68.64,31441.34,0.22,0.0,9.852,25.097,10.589
1782562638310,2026-06-27T12:17:18.310238+00:00,1.87,68.6,31441.34,0.22,0.0,9.852,25.114,10.591
1782562639350,2026-06-27T12:17:19.350121+00:00,1.93,68.6,31441.34,0.22,0.0,9.855,25.122,10.593
1782562640376,2026-06-27T12:17:20.376725+00:00,2.74,68.81,31441.34,0.22,0.0,9.93,25.131,10.602
1782562641429,2026-06-27T12:17:21.429648+00:00,2.12,68.81,31441.34,0.22,0.0,9.934,25.152,10.609
1782562642462,2026-06-27T12:17:22.462539+00:00,1.45,68.81,31441.34,0.22,0.0,9.934,25.165,10.614
1782562643495,2026-06-27T12:17:23.495615+00:00,2.91,69.07,31441.34,0.22,0.0,9.938,25.196,10.642
1782562644529,2026-06-27T12:17:24.529981+00:00,1.54,69.14,31441.34,0.22,0.0,9.938,25.218,10.646
1782562645537,2026-06-27T12:17:25.537530+00:00,1.48,69.14,31441.34,0.22,0.0,9.945,25.236,10.655
1782562646584,2026-06-27T12:17:26.584125+00:00,1.78,69.14,31441.34,0.22,0.0,9.945,25.248,10.657
1782562647601,2026-06-27T12:17:27.601927+00:00,1.84,69.14,31441.34,0.22,0.0,9.949,25.267,10.659
1782562648647,2026-06-27T12:17:28.647804+00:00,1.88,69.14,31441.34,0.22,0.0,9.949,25.274,10.661
1782562649677,2026-06-27T12:17:29.677407+00:00,3.4,69.17,31441.34,0.22,0.0,10.027,25.282,10.667
1782562650691,2026-06-27T12:17:30.691485+00:00,2.11,69.15,31441.34,0.22,0.0,10.027,25.3,10.673
1782562651748,2026-06-27T12:17:31.748405+00:00,1.6,69.15,31441.34,0.22,0.0,10.031,25.314,10.68
1782562652781,2026-06-27T12:17:32.781004+00:00,1.92,69.16,31441.34,0.22,0.0,10.031,25.33,10.685
1782562653836,2026-06-27T12:17:33.836775+00:00,2.18,69.15,31441.34,0.22,0.0,10.035,25.367,10.713
1782562654847,2026-06-27T12:17:34.847265+00:00,2.05,69.26,31441.34,0.22,0.0,10.035,25.38,10.717
1782562655881,2026-06-27T12:17:35.881143+00:00,2.36,69.16,31441.34,0.22,0.0,10.043,25.403,10.725
1782562656924,2026-06-27T12:17:36.924598+00:00,1.94,69.16,31441.34,0.22,0.0,10.043,25.418,10.727
1782562657968,2026-06-27T12:17:37.968413+00:00,1.91,69.16,31441.34,0.22,0.0,10.047,25.426,10.73
1782562659004,2026-06-27T12:17:39.004047+00:00,1.67,69.16,31441.34,0.22,0.0,10.047,25.44,10.732
1782562660044,2026-06-27T12:17:40.044234+00:00,2.78,69.37,31441.34,0.22,0.0,10.125,25.452,10.739
1782562661078,2026-06-27T12:17:41.078685+00:00,2.1,69.37,31441.34,0.22,0.0,10.125,25.46,10.746
1782562662095,2026-06-27T12:17:42.095567+00:00,1.66,69.37,31441.34,0.22,0.0,10.129,25.485,10.752
1782562663167,2026-06-27T12:17:43.167317+00:00,1.68,69.37,31441.34,0.22,0.0,10.129,25.508,10.769
1782562664199,2026-06-27T12:17:44.199914+00:00,2.44,69.06,31441.34,0.22,0.0,10.133,25.526,10.782
1782562665240,2026-06-27T12:17:45.240167+00:00,2.05,69.08,31441.34,0.22,0.0,10.141,25.548,10.787
1782562666271,2026-06-27T12:17:46.271599+00:00,2.48,69.09,31441.34,0.22,0.0,10.141,25.566,10.795
1782562667285,2026-06-27T12:17:47.285413+00:00,1.91,69.08,31441.34,0.22,0.0,10.145,25.578,10.798
1782562668346,2026-06-27T12:17:48.346983+00:00,1.81,69.08,31441.34,0.22,0.0,10.145,25.596,10.8
1782562669364,2026-06-27T12:17:49.364413+00:00,2.01,69.13,31441.34,0.22,0.0,10.148,25.603,10.803
1782562670410,2026-06-27T12:17:50.410803+00:00,3.18,69.08,31441.34,0.22,0.0,10.223,25.612,10.81
1782562671451,2026-06-27T12:17:51.451048+00:00,2.17,69.08,31441.34,0.22,0.0,10.227,25.635,10.819
1782562672489,2026-06-27T12:17:52.489363+00:00,1.55,69.08,31441.34,0.22,0.0,10.227,25.648,10.823
1782562673525,2026-06-27T12:17:53.525280+00:00,2.75,69.08,31441.34,0.22,0.0,10.23,25.676,10.85
1782562674532,2026-06-27T12:17:54.532945+00:00,2.04,69.08,31441.34,0.22,0.0,10.23,25.697,10.854
1782562675592,2026-06-27T12:17:55.592061+00:00,2.15,69.09,31441.34,0.22,0.0,10.238,25.715,10.863
1782562676632,2026-06-27T12:17:56.632128+00:00,2.11,69.09,31441.34,0.22,0.0,10.238,25.729,10.866
1782562677640,2026-06-27T12:17:57.640846+00:00,2.0,69.09,31441.34,0.22,0.0,10.242,25.749,10.868
1782562678677,2026-06-27T12:17:58.677538+00:00,1.3,69.34,31441.34,0.22,0.0,10.242,25.756,10.87
1782562679739,2026-06-27T12:17:59.739702+00:00,2.56,69.3,31441.34,0.22,0.0,10.32,25.766,10.876
1782562680753,2026-06-27T12:18:00.753961+00:00,1.56,69.34,31441.34,0.22,0.0,10.32,25.782,10.882
1782562681794,2026-06-27T12:18:01.794522+00:00,2.07,69.3,31441.34,0.22,0.0,10.324,25.796,10.889
1782562682854,2026-06-27T12:18:02.854307+00:00,2.16,69.3,31441.34,0.22,0.0,10.324,25.813,10.893
1782562683883,2026-06-27T12:18:03.883645+00:00,2.74,68.93,31441.34,0.22,0.0,10.328,25.845,10.92
1782562684891,2026-06-27T12:18:04.891591+00:00,1.56,68.95,31441.34,0.22,0.0,10.328,25.857,10.924
1782562685934,2026-06-27T12:18:05.934324+00:00,1.52,68.93,31441.34,0.22,0.0,10.34,25.881,10.933
1782562686963,2026-06-27T12:18:06.963837+00:00,1.97,68.93,31441.34,0.22,0.0,10.34,25.897,10.935
1782562688033,2026-06-27T12:18:08.033956+00:00,2.06,68.93,31441.34,0.22,0.0,10.344,25.908,10.938
1782562689054,2026-06-27T12:18:09.054745+00:00,1.91,68.93,31441.34,0.22,0.0,10.348,25.923,10.941
1782562690084,2026-06-27T12:18:10.084614+00:00,3.59,68.94,31441.34,0.22,0.0,10.422,25.933,10.947
1782562691129,2026-06-27T12:18:11.129892+00:00,2.0,68.94,31441.34,0.22,0.0,10.422,25.941,10.954
1782562692163,2026-06-27T12:18:12.163263+00:00,1.87,68.94,31441.34,0.22,0.0,10.426,25.966,10.96
1782562693179,2026-06-27T12:18:13.179798+00:00,2.38,68.95,31441.34,0.22,0.0,10.426,25.988,10.977
1782562694211,2026-06-27T12:18:14.211193+00:00,2.13,68.94,31441.34,0.22,0.0,10.43,26.005,10.99
1782562695239,2026-06-27T12:18:15.239115+00:00,1.67,68.94,31441.34,0.22,0.0,10.438,26.027,10.994
1782562696259,2026-06-27T12:18:16.259086+00:00,1.57,68.94,31441.34,0.22,0.0,10.441,26.045,11.003
1782562697321,2026-06-27T12:18:17.321841+00:00,1.22,68.94,31441.34,0.22,0.0,10.445,26.057,11.006
1782562698351,2026-06-27T12:18:18.351312+00:00,1.82,68.95,31441.34,0.22,0.0,10.445,26.075,11.008
1782562699364,2026-06-27T12:18:19.364066+00:00,1.75,68.94,31441.34,0.22,0.0,10.449,26.083,11.011
1782562700423,2026-06-27T12:18:20.423350+00:00,2.79,69.16,31441.34,0.22,0.0,10.531,26.087,11.015
1782562701468,2026-06-27T12:18:21.468693+00:00,0.99,69.15,31441.34,0.22,0.0,10.531,26.096,11.015
1782562702500,2026-06-27T12:18:22.500120+00:00,1.56,69.15,31441.34,0.22,0.0,10.531,26.096,11.015
1782562703524,2026-06-27T12:18:23.524769+00:00,1.56,69.15,31441.34,0.22,0.0,10.531,26.096,11.015
