timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561927998,2026-06-27T12:05:27.998317+00:00,1.62,69.95,31441.34,0.22,0.0,8.723,14.333,6.239
1782561929047,2026-06-27T12:05:29.047174+00:00,2.16,69.95,31441.34,0.22,0.0,8.723,14.342,6.246
1782561930101,2026-06-27T12:05:30.101213+00:00,3.24,69.96,31441.34,0.22,0.0,8.727,14.39,6.279
1782561931127,2026-06-27T12:05:31.127123+00:00,2.13,69.96,31441.34,0.22,0.0,8.727,14.41,6.283
1782561932167,2026-06-27T12:05:32.167576+00:00,2.74,69.96,31441.34,0.22,0.0,8.73,14.444,6.311
1782561933206,2026-06-27T12:05:33.206186+00:00,1.47,69.96,31441.34,0.22,0.0,8.734,14.471,6.315
1782561934238,2026-06-27T12:05:34.238526+00:00,1.61,69.96,31441.34,0.22,0.0,8.734,14.489,6.324
1782561935264,2026-06-27T12:05:35.264193+00:00,2.21,70.05,31441.34,0.22,0.0,8.742,14.503,6.329
1782561936290,2026-06-27T12:05:36.290209+00:00,1.42,70.14,31441.34,0.22,0.0,8.742,14.52,6.332
1782561937318,2026-06-27T12:05:37.318051+00:00,4.0,80.85,31441.34,0.26,0.0,8.789,14.53,6.338
1782561938356,2026-06-27T12:05:38.356362+00:00,2.11,80.85,31441.34,0.26,0.0,8.789,14.537,6.345
1782561939397,2026-06-27T12:05:39.397340+00:00,1.71,80.85,31441.34,0.26,0.0,8.793,14.559,6.353
1782561940405,2026-06-27T12:05:40.405809+00:00,2.06,80.94,31441.34,0.26,0.0,8.793,14.572,6.357
1782561941446,2026-06-27T12:05:41.446049+00:00,4.65,81.37,31441.34,0.26,0.0,8.969,14.623,6.42
1782561942482,2026-06-27T12:05:42.482107+00:00,4.72,83.24,31441.34,0.26,0.0,9.227,14.662,6.45
1782561943517,2026-06-27T12:05:43.517609+00:00,2.04,83.62,31441.34,0.27,0.0,9.23,14.676,6.452
1782561944565,2026-06-27T12:05:44.565694+00:00,1.85,83.84,31441.34,0.27,0.0,9.23,14.688,6.455
1782561945600,2026-06-27T12:05:45.600365+00:00,2.03,83.91,31441.34,0.27,0.0,9.234,14.709,6.457
1782561946622,2026-06-27T12:05:46.622258+00:00,1.45,83.92,31441.34,0.27,0.0,9.234,14.714,6.459
1782561947643,2026-06-27T12:05:47.643337+00:00,3.72,76.97,31441.34,0.24,0.0,9.281,14.724,6.467
1782561948692,2026-06-27T12:05:48.692473+00:00,2.09,76.97,31441.34,0.24,0.0,9.281,14.741,6.473
1782561949754,2026-06-27T12:05:49.754894+00:00,1.69,76.97,31441.34,0.24,0.0,9.285,14.755,6.481
1782561951824,2026-06-27T12:05:51.824409+00:00,1.18,76.98,31441.34,0.24,0.0,9.289,14.812,6.517
1782561952843,2026-06-27T12:05:52.843605+00:00,1.51,77.0,31441.34,0.24,0.0,9.289,14.825,6.521
1782561953902,2026-06-27T12:05:53.902025+00:00,1.73,76.98,31441.34,0.24,0.0,9.316,14.846,6.525
1782561954940,2026-06-27T12:05:54.940350+00:00,1.99,76.98,31441.34,0.24,0.0,9.316,14.861,6.527
1782561955977,2026-06-27T12:05:55.977120+00:00,1.9,76.98,31441.34,0.24,0.0,9.32,14.869,6.53
1782561956985,2026-06-27T12:05:56.985723+00:00,1.98,77.0,31441.34,0.24,0.0,9.32,14.882,6.531
1782561958041,2026-06-27T12:05:58.041569+00:00,3.02,76.98,31441.34,0.24,0.0,9.367,14.894,6.541
1782561959076,2026-06-27T12:05:59.076612+00:00,2.08,76.98,31441.34,0.24,0.0,9.367,14.903,6.548
1782561960112,2026-06-27T12:06:00.112060+00:00,1.69,76.98,31441.34,0.24,0.0,9.371,14.928,6.554
1782561961145,2026-06-27T12:06:01.145050+00:00,2.19,76.99,31441.34,0.24,0.0,9.371,14.953,6.574
1782561962170,2026-06-27T12:06:02.170045+00:00,2.63,66.06,31441.34,0.21,0.0,9.375,14.973,6.589
1782561963201,2026-06-27T12:06:03.201230+00:00,1.91,66.06,31441.34,0.21,0.0,9.402,14.996,6.594
1782561964241,2026-06-27T12:06:04.241426+00:00,1.53,66.06,31441.34,0.21,0.0,9.402,15.012,6.598
1782561965269,2026-06-27T12:06:05.269926+00:00,1.84,66.06,31441.34,0.21,0.0,9.406,15.023,6.6
1782561966302,2026-06-27T12:06:06.302110+00:00,1.29,66.06,31441.34,0.21,0.0,9.406,15.038,6.602
1782561967322,2026-06-27T12:06:07.322365+00:00,4.06,78.08,31441.34,0.25,0.0,9.453,15.046,6.608
1782561968390,2026-06-27T12:06:08.390624+00:00,1.91,78.08,31441.34,0.25,0.0,9.453,15.054,6.615
1782561969429,2026-06-27T12:06:09.429637+00:00,2.19,78.08,31441.34,0.25,0.0,9.457,15.076,6.623
1782561970442,2026-06-27T12:06:10.442099+00:00,2.13,78.09,31441.34,0.25,0.0,9.457,15.089,6.627
1782561971478,2026-06-27T12:06:11.478594+00:00,2.69,78.08,31441.34,0.25,0.0,9.461,15.119,6.656
1782561972532,2026-06-27T12:06:12.532633+00:00,1.48,78.09,31441.34,0.25,0.0,9.461,15.141,6.661
1782561973539,2026-06-27T12:06:13.539441+00:00,2.06,78.09,31441.34,0.25,0.0,9.488,15.158,6.668
1782561974599,2026-06-27T12:06:14.599183+00:00,1.14,78.09,31441.34,0.25,0.0,9.488,15.169,6.669
1782561975618,2026-06-27T12:06:15.618260+00:00,1.97,78.09,31441.34,0.25,0.0,9.492,15.19,6.672
1782561976642,2026-06-27T12:06:16.642067+00:00,1.78,78.1,31441.34,0.25,0.0,9.492,15.196,6.674
1782561977705,2026-06-27T12:06:17.705397+00:00,2.58,78.86,31441.34,0.25,0.0,9.539,15.208,6.682
1782561978743,2026-06-27T12:06:18.743797+00:00,2.16,78.87,31441.34,0.25,0.0,9.539,15.224,6.689
1782561979770,2026-06-27T12:06:19.770354+00:00,2.27,78.86,31441.34,0.25,0.0,9.543,15.238,6.696
1782561980815,2026-06-27T12:06:20.815254+00:00,2.05,78.86,31441.34,0.25,0.0,9.543,15.255,6.7
1782561981859,2026-06-27T12:06:21.859027+00:00,2.93,61.31,31441.34,0.19,0.0,9.547,15.29,6.729
1782561982878,2026-06-27T12:06:22.878812+00:00,2.01,61.32,31441.34,0.2,0.0,9.547,15.302,6.733
1782561983923,2026-06-27T12:06:23.923226+00:00,2.08,61.32,31441.34,0.2,0.0,9.578,15.326,6.74
1782561984957,2026-06-27T12:06:24.957242+00:00,1.22,61.32,31441.34,0.2,0.0,9.578,15.341,6.742
1782561985982,2026-06-27T12:06:25.982546+00:00,1.95,61.32,31441.34,0.2,0.0,9.582,15.35,6.745
1782561987028,2026-06-27T12:06:27.028568+00:00,1.74,61.31,31441.34,0.19,0.0,9.582,15.365,6.746
1782561988037,2026-06-27T12:06:28.037772+00:00,3.65,67.33,31441.34,0.21,0.0,9.629,15.377,6.756
1782561989098,2026-06-27T12:06:29.098800+00:00,2.03,67.33,31441.34,0.21,0.0,9.629,15.384,6.763
1782561990131,2026-06-27T12:06:30.131291+00:00,2.18,67.33,31441.34,0.21,0.0,9.633,15.41,6.769
