timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561797536,2026-06-27T12:03:17.536128+00:00,2.11,78.51,31441.34,0.25,0.0,3.379,12.196,5.127
1782561798588,2026-06-27T12:03:18.588200+00:00,2.07,78.51,31441.34,0.25,0.0,3.379,12.22,5.131
1782561799621,2026-06-27T12:03:19.621725+00:00,2.59,78.51,31441.34,0.25,0.0,3.383,12.256,5.166
1782561800649,2026-06-27T12:03:20.649051+00:00,2.0,78.51,31441.34,0.25,0.0,3.383,12.272,5.17
1782561801692,2026-06-27T12:03:21.692795+00:00,2.31,78.59,31441.34,0.25,0.0,3.387,12.312,5.192
1782561802707,2026-06-27T12:03:22.707917+00:00,1.67,78.67,31441.34,0.25,0.0,3.387,12.329,5.196
1782561803737,2026-06-27T12:03:23.737164+00:00,1.67,79.28,31441.34,0.25,0.0,3.395,12.348,5.201
1782561804765,2026-06-27T12:03:24.765865+00:00,1.33,79.86,31441.34,0.25,0.0,3.395,12.363,5.203
1782561805825,2026-06-27T12:03:25.825803+00:00,1.94,80.03,31441.34,0.25,0.0,3.398,12.37,5.205
1782561806838,2026-06-27T12:03:26.838964+00:00,2.62,80.92,31441.34,0.26,0.0,3.434,12.383,5.21
1782561807885,2026-06-27T12:03:27.885618+00:00,2.35,81.95,31441.34,0.26,0.0,3.438,12.403,5.217
1782561808925,2026-06-27T12:03:28.925102+00:00,1.57,82.54,31441.34,0.26,0.0,3.438,12.416,5.222
1782561809952,2026-06-27T12:03:29.952806+00:00,3.13,66.4,31441.34,0.21,0.0,3.441,12.454,5.252
1782561810974,2026-06-27T12:03:30.974014+00:00,2.08,66.4,31441.34,0.21,0.0,3.441,12.47,5.256
1782561812026,2026-06-27T12:03:32.026420+00:00,2.28,66.4,31441.34,0.21,0.0,3.449,12.485,5.261
1782561813059,2026-06-27T12:03:33.059509+00:00,1.95,66.4,31441.34,0.21,0.0,3.453,12.508,5.264
1782561814093,2026-06-27T12:03:34.093508+00:00,1.25,66.4,31441.34,0.21,0.0,3.453,12.515,5.266
1782561815107,2026-06-27T12:03:35.107561+00:00,1.93,66.4,31441.34,0.21,0.0,3.457,12.522,5.268
1782561816155,2026-06-27T12:03:36.155528+00:00,1.79,66.4,31441.34,0.21,0.0,3.457,12.537,5.27
1782561817186,2026-06-27T12:03:37.186878+00:00,3.22,68.6,31441.34,0.22,0.0,3.496,12.545,5.277
1782561818235,2026-06-27T12:03:38.235536+00:00,2.07,68.6,31441.34,0.22,0.0,3.5,12.561,5.283
1782561819263,2026-06-27T12:03:39.263171+00:00,2.5,68.6,31441.34,0.22,0.0,3.504,12.599,5.311
1782561820304,2026-06-27T12:03:40.304109+00:00,2.14,68.6,31441.34,0.22,0.0,3.504,12.616,5.317
1782561821335,2026-06-27T12:03:41.335047+00:00,1.67,68.6,31441.34,0.22,0.0,3.512,12.632,5.324
1782561822358,2026-06-27T12:03:42.358189+00:00,1.28,68.6,31441.34,0.22,0.0,3.512,12.654,5.326
1782561823396,2026-06-27T12:03:43.396712+00:00,1.54,68.6,31441.34,0.22,0.0,3.516,12.664,5.329
1782561824429,2026-06-27T12:03:44.429370+00:00,1.82,68.6,31441.34,0.22,0.0,3.516,12.67,5.331
1782561825475,2026-06-27T12:03:45.475854+00:00,1.97,68.6,31441.34,0.22,0.0,3.52,12.687,5.333
1782561826496,2026-06-27T12:03:46.496939+00:00,1.87,68.61,31441.34,0.22,0.0,3.52,12.693,5.335
1782561827522,2026-06-27T12:03:47.522404+00:00,2.9,82.62,31441.34,0.26,0.0,3.562,12.706,5.345
1782561828571,2026-06-27T12:03:48.571702+00:00,1.4,82.62,31441.34,0.26,0.0,3.562,12.729,5.349
1782561829615,2026-06-27T12:03:49.615009+00:00,2.18,82.69,31441.34,0.26,0.0,3.566,12.759,5.378
1782561830635,2026-06-27T12:03:50.635343+00:00,1.54,82.92,31441.34,0.26,0.0,3.566,12.772,5.383
1782561831675,2026-06-27T12:03:51.675676+00:00,2.72,68.49,31441.34,0.22,0.0,3.574,12.798,5.389
1782561832705,2026-06-27T12:03:52.705522+00:00,1.97,68.49,31441.34,0.22,0.0,3.574,12.81,5.391
1782561833733,2026-06-27T12:03:53.733451+00:00,2.12,68.49,31441.34,0.22,0.0,3.578,12.823,5.393
1782561834764,2026-06-27T12:03:54.764038+00:00,1.92,68.74,31441.34,0.22,0.0,3.578,12.836,5.396
1782561835836,2026-06-27T12:03:55.836183+00:00,2.13,68.49,31441.34,0.22,0.0,3.582,12.843,5.398
1782561836860,2026-06-27T12:03:56.860519+00:00,3.12,45.73,31441.34,0.15,0.0,3.621,12.855,5.403
1782561837903,2026-06-27T12:03:57.903879+00:00,2.37,45.73,31441.34,0.15,0.0,3.625,12.875,5.41
1782561838971,2026-06-27T12:03:58.971060+00:00,1.52,45.73,31441.34,0.15,0.0,3.625,12.888,5.415
1782561839976,2026-06-27T12:03:59.976687+00:00,2.78,45.73,31441.34,0.15,0.0,3.629,12.925,5.443
1782561841000,2026-06-27T12:04:01.000972+00:00,2.13,45.75,31441.34,0.15,0.0,3.629,12.941,5.448
1782561842034,2026-06-27T12:04:02.034727+00:00,2.15,45.73,31441.34,0.15,0.0,3.637,12.958,5.454
1782561843073,2026-06-27T12:04:03.073618+00:00,2.09,45.73,31441.34,0.15,0.0,3.641,12.979,5.457
1782561844107,2026-06-27T12:04:04.107751+00:00,1.37,45.73,31441.34,0.15,0.0,3.641,12.986,5.459
1782561845146,2026-06-27T12:04:05.146691+00:00,1.95,45.73,31441.34,0.15,0.0,3.645,12.993,5.461
1782561846179,2026-06-27T12:04:06.179190+00:00,1.95,45.73,31441.34,0.15,0.0,3.645,13.008,5.463
1782561847217,2026-06-27T12:04:07.217803+00:00,2.56,48.33,31441.34,0.15,0.0,3.684,13.016,5.47
1782561848260,2026-06-27T12:04:08.260079+00:00,2.16,48.33,31441.34,0.15,0.0,3.688,13.032,5.476
1782561849279,2026-06-27T12:04:09.279412+00:00,2.79,48.33,31441.34,0.15,0.0,3.691,13.073,5.505
1782561850331,2026-06-27T12:04:10.331926+00:00,1.4,48.33,31441.34,0.15,0.0,3.691,13.086,5.509
1782561851334,2026-06-27T12:04:11.334529+00:00,2.14,48.33,31441.34,0.15,0.0,3.699,13.1,5.517
1782561852377,2026-06-27T12:04:12.377239+00:00,1.33,48.33,31441.34,0.15,0.0,3.699,13.124,5.519
1782561853438,2026-06-27T12:04:13.438199+00:00,1.64,48.33,31441.34,0.15,0.0,3.703,13.135,5.522
1782561854450,2026-06-27T12:04:14.450115+00:00,1.31,48.34,31441.34,0.15,0.0,3.703,13.141,5.524
1782561855504,2026-06-27T12:04:15.504876+00:00,1.88,48.34,31441.34,0.15,0.0,3.707,13.158,5.526
1782561856530,2026-06-27T12:04:16.530244+00:00,1.78,48.34,31441.34,0.15,0.0,3.707,13.164,5.528
1782561857565,2026-06-27T12:04:17.565887+00:00,3.53,63.38,31441.34,0.2,0.0,3.75,13.177,5.537
1782561858579,2026-06-27T12:04:18.579901+00:00,1.58,63.98,31441.34,0.2,0.0,3.75,13.2,5.541
1782561859631,2026-06-27T12:04:19.631882+00:00,3.2,67.29,31441.34,0.21,0.0,3.754,13.23,5.569
1782561860675,2026-06-27T12:04:20.675002+00:00,2.13,67.87,31441.34,0.22,0.0,3.754,13.244,5.573
1782561861688,2026-06-27T12:04:21.688604+00:00,2.76,68.13,31441.34,0.22,0.0,3.762,13.27,5.582
1782561862719,2026-06-27T12:04:22.719013+00:00,1.62,68.1,31441.34,0.22,0.0,3.762,13.282,5.584
1782561863748,2026-06-27T12:04:23.748493+00:00,1.89,68.1,31441.34,0.22,0.0,3.766,13.295,5.587
1782561864808,2026-06-27T12:04:24.808335+00:00,1.69,68.1,31441.34,0.22,0.0,3.766,13.307,5.588
1782561865835,2026-06-27T12:04:25.835286+00:00,1.33,68.11,31441.34,0.22,0.0,3.77,13.314,5.591
1782561866872,2026-06-27T12:04:26.872718+00:00,2.66,46.02,31441.34,0.15,0.0,3.809,13.326,5.596
1782561867895,2026-06-27T12:04:27.895535+00:00,2.25,46.05,31441.34,0.15,0.0,3.812,13.345,5.602
1782561868948,2026-06-27T12:04:28.948659+00:00,1.92,46.05,31441.34,0.15,0.0,3.812,13.359,5.607
1782561869969,2026-06-27T12:04:29.969225+00:00,2.75,46.05,31441.34,0.15,0.0,3.816,13.395,5.633
1782561871006,2026-06-27T12:04:31.006131+00:00,1.59,46.05,31441.34,0.15,0.0,3.816,13.409,5.638
1782561872032,2026-06-27T12:04:32.032470+00:00,2.21,46.05,31441.34,0.15,0.0,3.824,13.428,5.646
1782561873072,2026-06-27T12:04:33.072710+00:00,1.92,46.05,31441.34,0.15,0.0,3.824,13.448,5.648
1782561874114,2026-06-27T12:04:34.114261+00:00,1.38,46.05,31441.34,0.15,0.0,3.828,13.457,5.651
1782561875141,2026-06-27T12:04:35.141867+00:00,1.41,46.05,31441.34,0.15,0.0,3.828,13.464,5.653
1782561876191,2026-06-27T12:04:36.191699+00:00,1.88,46.19,31441.34,0.15,0.0,3.832,13.481,5.655
1782561877236,2026-06-27T12:04:37.236617+00:00,3.13,48.98,31441.34,0.16,0.0,3.875,13.489,5.662
1782561878255,2026-06-27T12:04:38.255012+00:00,2.08,49.03,31441.34,0.16,0.0,3.875,13.506,5.668
1782561879274,2026-06-27T12:04:39.274702+00:00,2.14,49.04,31441.34,0.16,0.0,3.879,13.544,5.695
1782561880331,2026-06-27T12:04:40.331026+00:00,1.96,49.04,31441.34,0.16,0.0,3.879,13.556,5.699
1782561881363,2026-06-27T12:04:41.363560+00:00,1.8,49.05,31441.34,0.16,0.0,3.887,13.574,5.709
1782561882395,2026-06-27T12:04:42.395478+00:00,1.95,49.05,31441.34,0.16,0.0,3.887,13.596,5.711
1782561883418,2026-06-27T12:04:43.418902+00:00,1.37,49.05,31441.34,0.16,0.0,3.891,13.607,5.713
1782561884464,2026-06-27T12:04:44.464942+00:00,1.23,49.05,31441.34,0.16,0.0,3.891,13.613,5.715
1782561885490,2026-06-27T12:04:45.490000+00:00,1.4,49.06,31441.34,0.16,0.0,3.895,13.631,5.718
1782561886508,2026-06-27T12:04:46.508470+00:00,1.3,49.07,31441.34,0.16,0.0,3.895,13.636,5.72
1782561887558,2026-06-27T12:04:47.558744+00:00,2.89,63.43,31441.34,0.2,0.0,3.938,13.652,5.729
