timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561145025,2026-06-27T11:52:25.025807+00:00,2.23,77.45,31441.34,0.25,0.0,0.387,2.209,0.883
1782561146071,2026-06-27T11:52:26.071311+00:00,2.6,77.46,31441.34,0.25,0.0,0.391,2.239,0.904
1782561147087,2026-06-27T11:52:27.087736+00:00,2.06,77.47,31441.34,0.25,0.0,0.391,2.264,0.908
1782561148131,2026-06-27T11:52:28.131722+00:00,2.34,77.49,31441.34,0.25,0.0,0.395,2.301,0.941
1782561149162,2026-06-27T11:52:29.162285+00:00,2.1,77.48,31441.34,0.25,0.0,0.395,2.317,0.945
1782561150202,2026-06-27T11:52:30.202383+00:00,2.23,77.49,31441.34,0.25,0.0,0.402,2.352,0.959
1782561152262,2026-06-27T11:52:32.262199+00:00,0.28,77.8,31441.34,0.25,0.0,0.406,2.375,0.964
1782561153308,2026-06-27T11:52:33.308479+00:00,1.92,78.18,31441.34,0.25,0.0,0.41,2.393,0.966
1782561154336,2026-06-27T11:52:34.336175+00:00,2.0,79.0,31441.34,0.25,0.0,0.418,2.4,0.971
1782561155356,2026-06-27T11:52:35.356728+00:00,2.27,79.98,31441.34,0.25,0.0,0.422,2.412,0.979
1782561156401,2026-06-27T11:52:36.401108+00:00,1.61,80.62,31441.34,0.26,0.0,0.422,2.435,0.983
1782561157434,2026-06-27T11:52:37.434788+00:00,2.79,65.43,31441.34,0.21,0.0,0.426,2.469,1.015
1782561158461,2026-06-27T11:52:38.461427+00:00,2.07,65.41,31441.34,0.21,0.0,0.426,2.482,1.019
1782561159494,2026-06-27T11:52:39.494979+00:00,1.63,65.41,31441.34,0.21,0.0,0.434,2.507,1.024
1782561160534,2026-06-27T11:52:40.534072+00:00,1.96,65.41,31441.34,0.21,0.0,0.434,2.519,1.026
1782561161554,2026-06-27T11:52:41.554292+00:00,1.4,65.41,31441.34,0.21,0.0,0.438,2.528,1.029
1782561162601,2026-06-27T11:52:42.601371+00:00,1.14,65.41,31441.34,0.21,0.0,0.438,2.543,1.031
1782561163659,2026-06-27T11:52:43.659027+00:00,1.33,65.41,31441.34,0.21,0.0,0.441,2.549,1.033
1782561164671,2026-06-27T11:52:44.671984+00:00,3.11,67.63,31441.34,0.22,0.0,0.449,2.56,1.04
1782561165722,2026-06-27T11:52:45.722385+00:00,1.55,67.63,31441.34,0.22,0.0,0.453,2.582,1.047
1782561166769,2026-06-27T11:52:46.769128+00:00,1.45,67.63,31441.34,0.22,0.0,0.453,2.594,1.051
1782561167775,2026-06-27T11:52:47.775606+00:00,1.99,67.67,31441.34,0.22,0.0,0.457,2.63,1.082
1782561168804,2026-06-27T11:52:48.804069+00:00,1.61,67.63,31441.34,0.22,0.0,0.457,2.648,1.086
1782561169874,2026-06-27T11:52:49.874570+00:00,1.62,67.63,31441.34,0.22,0.0,0.465,2.664,1.092
1782561170887,2026-06-27T11:52:50.887711+00:00,1.89,67.77,31441.34,0.22,0.0,0.465,2.682,1.093
1782561171910,2026-06-27T11:52:51.910366+00:00,1.4,67.63,31441.34,0.22,0.0,0.469,2.693,1.096
1782561172974,2026-06-27T11:52:52.974195+00:00,1.66,67.63,31441.34,0.22,0.0,0.469,2.7,1.098
