timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562058522,2026-06-27T12:07:38.522492+00:00,1.5,68.99,31441.34,0.22,0.0,5.082,16.179,6.818
1782562059537,2026-06-27T12:07:39.537959+00:00,2.49,68.99,31441.34,0.22,0.0,5.086,16.216,6.847
1782562060573,2026-06-27T12:07:40.573824+00:00,2.11,68.99,31441.34,0.22,0.0,5.086,16.234,6.851
1782562061611,2026-06-27T12:07:41.611883+00:00,3.07,68.99,31441.34,0.22,0.0,5.09,16.275,6.885
1782562062652,2026-06-27T12:07:42.652270+00:00,2.11,68.99,31441.34,0.22,0.0,5.09,16.303,6.889
1782562063700,2026-06-27T12:07:43.700257+00:00,2.23,68.99,31441.34,0.22,0.0,5.098,16.324,6.897
1782562064721,2026-06-27T12:07:44.721685+00:00,1.41,68.99,31441.34,0.22,0.0,5.098,16.34,6.899
1782562065740,2026-06-27T12:07:45.740707+00:00,1.94,68.99,31441.34,0.22,0.0,5.102,16.356,6.901
1782562066792,2026-06-27T12:07:46.792209+00:00,1.14,68.99,31441.34,0.22,0.0,5.102,16.363,6.903
1782562067834,2026-06-27T12:07:47.834765+00:00,3.38,79.09,31441.34,0.25,0.0,5.152,16.376,6.909
1782562068842,2026-06-27T12:07:48.842049+00:00,2.02,79.09,31441.34,0.25,0.0,5.152,16.389,6.915
1782562069904,2026-06-27T12:07:49.904413+00:00,2.15,79.09,31441.34,0.25,0.0,5.156,16.405,6.923
1782562070934,2026-06-27T12:07:50.934182+00:00,1.48,79.09,31441.34,0.25,0.0,5.156,16.424,6.927
1782562071966,2026-06-27T12:07:51.966115+00:00,3.01,79.09,31441.34,0.25,0.0,5.16,16.459,6.959
1782562073003,2026-06-27T12:07:53.003047+00:00,1.66,79.09,31441.34,0.25,0.0,5.16,16.472,6.963
1782562074055,2026-06-27T12:07:54.055121+00:00,2.05,79.09,31441.34,0.25,0.0,5.168,16.495,6.967
1782562075080,2026-06-27T12:07:55.080364+00:00,1.5,79.09,31441.34,0.25,0.0,5.172,16.51,6.969
1782562076123,2026-06-27T12:07:56.123915+00:00,1.83,79.09,31441.34,0.25,0.0,5.172,16.516,6.971
