timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561275486,2026-06-27T11:54:35.486517+00:00,2.99,76.36,31441.34,0.24,0.0,5.438,4.35,1.977
1782561276545,2026-06-27T11:54:36.545545+00:00,1.9,76.37,31441.34,0.24,0.0,5.438,4.374,1.981
1782561277588,2026-06-27T11:54:37.588333+00:00,2.48,76.37,31441.34,0.24,0.0,5.441,4.412,2.016
1782561278607,2026-06-27T11:54:38.607787+00:00,2.07,76.43,31441.34,0.24,0.0,5.441,4.428,2.02
1782561279668,2026-06-27T11:54:39.668055+00:00,2.83,78.04,31441.34,0.25,0.0,5.445,4.466,2.043
1782561280690,2026-06-27T11:54:40.690178+00:00,2.17,78.66,31441.34,0.25,0.0,5.445,4.483,2.047
1782561281704,2026-06-27T11:54:41.704658+00:00,2.14,79.32,31441.34,0.25,0.0,5.453,4.502,2.051
1782561282754,2026-06-27T11:54:42.754181+00:00,1.33,79.73,31441.34,0.25,0.0,5.453,4.52,2.054
1782561283785,2026-06-27T11:54:43.785200+00:00,1.32,80.12,31441.34,0.25,0.0,5.457,4.527,2.056
1782561284827,2026-06-27T11:54:44.827005+00:00,3.23,81.07,31441.34,0.26,0.0,5.473,4.54,2.062
1782561285843,2026-06-27T11:54:45.843864+00:00,2.25,81.91,31441.34,0.26,0.0,5.477,4.559,2.068
1782561286904,2026-06-27T11:54:46.904461+00:00,2.02,82.5,31441.34,0.26,0.0,5.477,4.572,2.072
1782561287905,2026-06-27T11:54:47.905626+00:00,2.54,77.22,31441.34,0.25,0.0,5.48,4.61,2.104
1782561288945,2026-06-27T11:54:48.945389+00:00,2.05,77.22,31441.34,0.25,0.0,5.48,4.626,2.108
1782561290002,2026-06-27T11:54:50.002783+00:00,2.06,77.22,31441.34,0.25,0.0,5.488,4.643,2.112
1782561291015,2026-06-27T11:54:51.015263+00:00,1.48,77.47,31441.34,0.25,0.0,5.488,4.664,2.114
1782561292065,2026-06-27T11:54:52.065789+00:00,1.29,77.22,31441.34,0.25,0.0,5.492,4.671,2.117
1782561293120,2026-06-27T11:54:53.120601+00:00,2.02,77.22,31441.34,0.25,0.0,5.496,4.678,2.12
1782561294131,2026-06-27T11:54:54.131664+00:00,1.98,77.28,31441.34,0.25,0.0,5.496,4.693,2.121
1782561295189,2026-06-27T11:54:55.189081+00:00,2.86,77.23,31441.34,0.25,0.0,5.512,4.701,2.128
