timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563232553,2026-06-27T12:27:12.553894+00:00,2.21,80.02,31441.34,0.25,0.0,16.238,34.121,14.468
1782563233594,2026-06-27T12:27:13.594302+00:00,2.27,79.77,31441.34,0.25,0.0,16.242,34.149,14.497
1782563234636,2026-06-27T12:27:14.636492+00:00,2.18,79.77,31441.34,0.25,0.0,16.242,34.167,14.501
1782563235648,2026-06-27T12:27:15.648784+00:00,2.3,79.78,31441.34,0.25,0.0,16.246,34.217,14.534
1782563236722,2026-06-27T12:27:16.722266+00:00,2.3,79.77,31441.34,0.25,0.0,16.246,34.235,14.538
1782563237729,2026-06-27T12:27:17.729112+00:00,1.69,80.38,31441.34,0.26,0.0,16.254,34.256,14.545
1782563238777,2026-06-27T12:27:18.777461+00:00,2.14,80.71,31441.34,0.26,0.0,16.254,34.277,14.547
1782563239815,2026-06-27T12:27:19.815212+00:00,2.07,81.11,31441.34,0.26,0.0,16.258,34.286,14.549
1782563240849,2026-06-27T12:27:20.849073+00:00,1.27,81.41,31441.34,0.26,0.0,16.258,34.296,14.551
1782563241887,2026-06-27T12:27:21.887031+00:00,2.9,82.77,31441.34,0.26,0.0,16.359,34.309,14.557
1782563242922,2026-06-27T12:27:22.922478+00:00,2.17,83.7,31441.34,0.27,0.0,16.359,34.319,14.565
1782563243938,2026-06-27T12:27:23.938896+00:00,3.13,66.71,31441.34,0.21,0.0,16.363,34.34,14.571
1782563244996,2026-06-27T12:27:24.996016+00:00,1.93,66.72,31441.34,0.21,0.0,16.363,34.356,14.575
1782563245998,2026-06-27T12:27:25.998189+00:00,2.77,66.74,31441.34,0.21,0.0,16.367,34.386,14.605
1782563247066,2026-06-27T12:27:27.066881+00:00,2.0,66.73,31441.34,0.21,0.0,16.367,34.407,14.609
1782563248095,2026-06-27T12:27:28.095964+00:00,1.55,66.74,31441.34,0.21,0.0,16.375,34.425,14.615
1782563249128,2026-06-27T12:27:29.128031+00:00,1.38,66.74,31441.34,0.21,0.0,16.379,34.436,14.617
1782563250169,2026-06-27T12:27:30.169936+00:00,1.98,66.74,31441.34,0.21,0.0,16.379,34.454,14.62
1782563251175,2026-06-27T12:27:31.175414+00:00,1.87,67.24,31441.34,0.21,0.0,16.383,34.461,14.622
1782563252206,2026-06-27T12:27:32.206055+00:00,2.9,68.96,31441.34,0.22,0.0,16.48,34.47,14.629
1782563253268,2026-06-27T12:27:33.268702+00:00,1.7,68.96,31441.34,0.22,0.0,16.484,34.491,14.637
1782563254301,2026-06-27T12:27:34.301798+00:00,1.64,68.96,31441.34,0.22,0.0,16.484,34.504,14.641
1782563255327,2026-06-27T12:27:35.327267+00:00,2.55,68.97,31441.34,0.22,0.0,16.488,34.529,14.662
1782563256371,2026-06-27T12:27:36.371866+00:00,2.18,68.96,31441.34,0.22,0.0,16.488,34.557,14.675
1782563257400,2026-06-27T12:27:37.400560+00:00,2.13,68.96,31441.34,0.22,0.0,16.496,34.574,14.682
