timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562971683,2026-06-27T12:22:51.683386+00:00,1.72,75.75,31441.34,0.24,0.0,22.867,30.591,13.585
1782562972718,2026-06-27T12:22:52.718684+00:00,1.43,75.75,31441.34,0.24,0.0,22.867,30.605,13.589
1782562973767,2026-06-27T12:22:53.767157+00:00,2.46,75.77,31441.34,0.24,0.0,22.871,30.645,13.626
1782562974776,2026-06-27T12:22:54.776888+00:00,2.04,75.82,31441.34,0.24,0.0,22.871,30.666,13.63
1782562975816,2026-06-27T12:22:55.816061+00:00,2.64,75.77,31441.34,0.24,0.0,22.879,30.696,13.65
1782562976846,2026-06-27T12:22:56.846794+00:00,2.02,75.77,31441.34,0.24,0.0,22.879,30.717,13.652
1782562977864,2026-06-27T12:22:57.864057+00:00,2.02,75.78,31441.34,0.24,0.0,22.883,30.735,13.654
1782562978930,2026-06-27T12:22:58.930834+00:00,2.11,75.78,31441.34,0.24,0.0,22.883,30.743,13.656
1782562979951,2026-06-27T12:22:59.951469+00:00,1.94,75.79,31441.34,0.24,0.0,22.887,30.755,13.659
1782562980993,2026-06-27T12:23:00.993473+00:00,3.54,78.94,31441.34,0.25,0.0,22.973,30.766,13.664
1782562982029,2026-06-27T12:23:02.029717+00:00,1.63,78.94,31441.34,0.25,0.0,22.977,30.781,13.67
1782562983067,2026-06-27T12:23:03.067069+00:00,2.16,78.94,31441.34,0.25,0.0,22.977,30.802,13.675
1782562984081,2026-06-27T12:23:04.081653+00:00,2.89,78.94,31441.34,0.25,0.0,22.98,30.837,13.707
1782562985136,2026-06-27T12:23:05.136535+00:00,2.03,78.94,31441.34,0.25,0.0,22.984,30.853,13.712
1782562986176,2026-06-27T12:23:06.176466+00:00,1.46,78.94,31441.34,0.25,0.0,22.988,30.875,13.714
1782562987208,2026-06-27T12:23:07.208584+00:00,1.44,78.94,31441.34,0.25,0.0,22.992,30.886,13.717
1782562988248,2026-06-27T12:23:08.248591+00:00,1.78,78.95,31441.34,0.25,0.0,22.992,30.892,13.719
1782562989277,2026-06-27T12:23:09.277660+00:00,1.29,78.94,31441.34,0.25,0.0,22.996,30.908,13.722
1782562990304,2026-06-27T12:23:10.304659+00:00,1.89,79.01,31441.34,0.25,0.0,22.996,30.913,13.724
1782562991352,2026-06-27T12:23:11.352929+00:00,3.11,82.24,31441.34,0.26,0.0,23.086,30.925,13.731
1782562992369,2026-06-27T12:23:12.369616+00:00,2.04,82.24,31441.34,0.26,0.0,23.086,30.948,13.736
1782562993394,2026-06-27T12:23:13.394076+00:00,2.82,83.86,31441.34,0.27,0.0,23.09,30.98,13.765
1782562994459,2026-06-27T12:23:14.459198+00:00,1.53,84.48,31441.34,0.27,0.0,23.09,30.992,13.769
