timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562058502,2026-06-27T12:07:38.502071+00:00,1.62,69.01,31441.34,0.22,0.0,5.082,16.169,6.803
1782562059548,2026-06-27T12:07:39.548575+00:00,2.77,69.01,31441.34,0.22,0.0,5.086,16.21,6.832
1782562060583,2026-06-27T12:07:40.583573+00:00,2.03,69.01,31441.34,0.22,0.0,5.086,16.227,6.837
1782562061629,2026-06-27T12:07:41.629184+00:00,2.93,69.02,31441.34,0.22,0.0,5.09,16.265,6.87
1782562062661,2026-06-27T12:07:42.661846+00:00,1.58,69.01,31441.34,0.22,0.0,5.09,16.293,6.874
1782562063673,2026-06-27T12:07:43.673903+00:00,2.24,69.01,31441.34,0.22,0.0,5.098,16.314,6.882
1782562064728,2026-06-27T12:07:44.728411+00:00,1.91,69.01,31441.34,0.22,0.0,5.098,16.33,6.884
1782562065760,2026-06-27T12:07:45.760573+00:00,1.35,69.02,31441.34,0.22,0.0,5.102,16.345,6.886
1782562066800,2026-06-27T12:07:46.800358+00:00,1.34,69.02,31441.34,0.22,0.0,5.102,16.351,6.888
1782562067838,2026-06-27T12:07:47.838719+00:00,3.4,79.3,31441.34,0.25,0.0,5.152,16.365,6.895
1782562068857,2026-06-27T12:07:48.857060+00:00,1.99,79.3,31441.34,0.25,0.0,5.152,16.378,6.901
1782562069916,2026-06-27T12:07:49.916957+00:00,2.14,79.3,31441.34,0.25,0.0,5.156,16.393,6.908
1782562070942,2026-06-27T12:07:50.942351+00:00,1.49,79.3,31441.34,0.25,0.0,5.156,16.414,6.912
1782562071987,2026-06-27T12:07:51.987060+00:00,2.28,79.3,31441.34,0.25,0.0,5.16,16.449,6.944
1782562073015,2026-06-27T12:07:53.015146+00:00,2.16,79.3,31441.34,0.25,0.0,5.16,16.462,6.948
1782562074028,2026-06-27T12:07:54.028756+00:00,2.02,79.3,31441.34,0.25,0.0,5.168,16.485,6.952
1782562075092,2026-06-27T12:07:55.092587+00:00,1.79,79.3,31441.34,0.25,0.0,5.168,16.498,6.954
1782562076101,2026-06-27T12:07:56.101111+00:00,1.89,79.3,31441.34,0.25,0.0,5.172,16.505,6.956
1782562077156,2026-06-27T12:07:57.156038+00:00,1.64,79.3,31441.34,0.25,0.0,5.176,16.52,6.958
1782562078178,2026-06-27T12:07:58.178112+00:00,3.0,79.3,31441.34,0.25,0.0,5.223,16.529,6.965
1782562079213,2026-06-27T12:07:59.213781+00:00,1.52,79.3,31441.34,0.25,0.0,5.227,16.537,6.972
1782562080246,2026-06-27T12:08:00.246652+00:00,2.31,79.79,31441.34,0.25,0.0,5.227,16.565,6.979
1782562081289,2026-06-27T12:08:01.289919+00:00,1.67,80.79,31441.34,0.26,0.0,5.227,16.582,6.988
1782562082317,2026-06-27T12:08:02.317790+00:00,3.02,66.25,31441.34,0.21,0.0,5.23,16.607,7.012
1782562083333,2026-06-27T12:08:03.333384+00:00,2.53,66.25,31441.34,0.21,0.0,5.238,16.634,7.02
1782562084373,2026-06-27T12:08:04.373453+00:00,1.33,66.0,31441.34,0.21,0.0,5.238,16.646,7.022
1782562085418,2026-06-27T12:08:05.418883+00:00,1.42,66.01,31441.34,0.21,0.0,5.242,16.657,7.025
1782562086445,2026-06-27T12:08:06.445459+00:00,1.77,66.0,31441.34,0.21,0.0,5.242,16.672,7.027
1782562087496,2026-06-27T12:08:07.496874+00:00,1.96,66.01,31441.34,0.21,0.0,5.246,16.68,7.029
1782562088513,2026-06-27T12:08:08.513683+00:00,2.63,68.22,31441.34,0.22,0.0,5.293,16.688,7.038
1782562089536,2026-06-27T12:08:09.536758+00:00,2.37,68.22,31441.34,0.22,0.0,5.297,16.71,7.045
1782562090598,2026-06-27T12:08:10.598827+00:00,1.6,68.22,31441.34,0.22,0.0,5.297,16.725,7.05
1782562091630,2026-06-27T12:08:11.630153+00:00,2.67,68.22,31441.34,0.22,0.0,5.301,16.754,7.078
1782562092644,2026-06-27T12:08:12.644831+00:00,1.52,68.22,31441.34,0.22,0.0,5.301,16.776,7.082
1782562093690,2026-06-27T12:08:13.690806+00:00,1.49,68.22,31441.34,0.22,0.0,5.309,16.793,7.09
1782562094722,2026-06-27T12:08:14.722612+00:00,1.35,68.22,31441.34,0.22,0.0,5.309,16.808,7.092
1782562095775,2026-06-27T12:08:15.775831+00:00,1.25,68.22,31441.34,0.22,0.0,5.312,16.824,7.095
1782562096787,2026-06-27T12:08:16.787387+00:00,1.81,68.22,31441.34,0.22,0.0,5.312,16.83,7.096
1782562097842,2026-06-27T12:08:17.842557+00:00,3.08,82.26,31441.34,0.26,0.0,5.367,16.844,7.102
1782562098869,2026-06-27T12:08:18.869638+00:00,1.46,82.26,31441.34,0.26,0.0,5.367,16.856,7.109
1782562099902,2026-06-27T12:08:19.902340+00:00,1.64,82.26,31441.34,0.26,0.0,5.371,16.872,7.116
1782562100941,2026-06-27T12:08:20.941267+00:00,1.4,82.27,31441.34,0.26,0.0,5.371,16.892,7.121
1782562101948,2026-06-27T12:08:21.948987+00:00,2.89,69.1,31441.34,0.22,0.0,5.375,16.923,7.148
1782562103008,2026-06-27T12:08:23.008884+00:00,1.48,68.64,31441.34,0.22,0.0,5.375,16.935,7.152
1782562104028,2026-06-27T12:08:24.028025+00:00,1.66,68.9,31441.34,0.22,0.0,5.383,16.961,7.16
1782562105088,2026-06-27T12:08:25.088926+00:00,1.73,68.66,31441.34,0.22,0.0,5.383,16.974,7.162
1782562106119,2026-06-27T12:08:26.119518+00:00,1.29,68.66,31441.34,0.22,0.0,5.387,16.982,7.164
1782562107160,2026-06-27T12:08:27.160202+00:00,1.25,68.67,31441.34,0.22,0.0,5.391,16.998,7.166
1782562108204,2026-06-27T12:08:28.204608+00:00,2.45,68.67,31441.34,0.22,0.0,5.441,17.007,7.174
1782562109207,2026-06-27T12:08:29.207349+00:00,1.49,68.67,31441.34,0.22,0.0,5.445,17.015,7.18
1782562110234,2026-06-27T12:08:30.234516+00:00,2.96,68.67,31441.34,0.22,0.0,5.445,17.043,7.187
1782562111263,2026-06-27T12:08:31.263615+00:00,1.8,68.67,31441.34,0.22,0.0,5.445,17.059,7.194
1782562112304,2026-06-27T12:08:32.304454+00:00,2.67,68.67,31441.34,0.22,0.0,5.449,17.083,7.218
1782562113331,2026-06-27T12:08:33.331427+00:00,1.94,68.67,31441.34,0.22,0.0,5.457,17.111,7.228
1782562114362,2026-06-27T12:08:34.362541+00:00,1.91,68.92,31441.34,0.22,0.0,5.457,17.123,7.23
1782562115413,2026-06-27T12:08:35.413641+00:00,1.79,68.67,31441.34,0.22,0.0,5.461,17.134,7.232
1782562116458,2026-06-27T12:08:36.458518+00:00,1.88,68.67,31441.34,0.22,0.0,5.461,17.15,7.234
1782562117479,2026-06-27T12:08:37.479030+00:00,1.75,68.67,31441.34,0.22,0.0,5.465,17.158,7.237
1782562118515,2026-06-27T12:08:38.515064+00:00,2.96,68.88,31441.34,0.22,0.0,5.516,17.166,7.245
1782562119547,2026-06-27T12:08:39.547279+00:00,2.12,68.88,31441.34,0.22,0.0,5.52,17.19,7.253
1782562120560,2026-06-27T12:08:40.560989+00:00,1.93,68.88,31441.34,0.22,0.0,5.52,17.203,7.257
1782562121610,2026-06-27T12:08:41.610061+00:00,1.72,69.26,31441.34,0.22,0.0,5.523,17.23,7.283
1782562122646,2026-06-27T12:08:42.646537+00:00,1.86,68.43,31441.34,0.22,0.0,5.523,17.251,7.287
1782562123685,2026-06-27T12:08:43.685528+00:00,2.1,68.42,31441.34,0.22,0.0,5.531,17.27,7.297
1782562124698,2026-06-27T12:08:44.698473+00:00,1.87,68.42,31441.34,0.22,0.0,5.531,17.284,7.299
1782562125731,2026-06-27T12:08:45.731660+00:00,1.2,68.42,31441.34,0.22,0.0,5.535,17.302,7.302
