timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561406053,2026-06-27T11:56:46.053958+00:00,2.13,76.49,31441.34,0.24,0.0,2.543,6.245,2.663
1782561407074,2026-06-27T11:56:47.074417+00:00,1.98,76.49,31441.34,0.24,0.0,2.543,6.253,2.67
1782561408124,2026-06-27T11:56:48.124861+00:00,2.76,76.49,31441.34,0.24,0.0,2.547,6.302,2.703
1782561409133,2026-06-27T11:56:49.133360+00:00,1.66,76.49,31441.34,0.24,0.0,2.547,6.321,2.707
1782561410187,2026-06-27T11:56:50.187190+00:00,2.69,77.52,31441.34,0.25,0.0,2.551,6.355,2.735
1782561411217,2026-06-27T11:56:51.217123+00:00,1.99,78.65,31441.34,0.25,0.0,2.559,6.387,2.743
1782561412251,2026-06-27T11:56:52.251152+00:00,2.01,79.05,31441.34,0.25,0.0,2.559,6.399,2.746
1782561413270,2026-06-27T11:56:53.270170+00:00,1.99,79.69,31441.34,0.25,0.0,2.562,6.411,2.749
1782561414333,2026-06-27T11:56:54.333159+00:00,1.67,79.84,31441.34,0.25,0.0,2.562,6.428,2.751
1782561415357,2026-06-27T11:56:55.357683+00:00,3.07,81.08,31441.34,0.26,0.0,2.586,6.437,2.757
1782561416383,2026-06-27T11:56:56.383785+00:00,1.69,81.68,31441.34,0.26,0.0,2.586,6.445,2.764
1782561417407,2026-06-27T11:56:57.407163+00:00,2.63,65.57,31441.34,0.21,0.0,2.59,6.468,2.772
1782561418476,2026-06-27T11:56:58.476006+00:00,1.68,65.69,31441.34,0.21,0.0,2.59,6.481,2.776
1782561419513,2026-06-27T11:56:59.513712+00:00,2.75,65.75,31441.34,0.21,0.0,2.594,6.512,2.807
1782561420549,2026-06-27T11:57:00.549409+00:00,1.47,65.75,31441.34,0.21,0.0,2.594,6.536,2.811
1782561421588,2026-06-27T11:57:01.588616+00:00,2.04,65.75,31441.34,0.21,0.0,2.602,6.553,2.817
1782561422600,2026-06-27T11:57:02.600399+00:00,1.89,65.75,31441.34,0.21,0.0,2.602,6.564,2.819
1782561423628,2026-06-27T11:57:03.628308+00:00,1.83,65.75,31441.34,0.21,0.0,2.605,6.583,2.822
1782561424673,2026-06-27T11:57:04.673942+00:00,1.66,65.75,31441.34,0.21,0.0,2.605,6.589,2.823
1782561425706,2026-06-27T11:57:05.706575+00:00,2.77,67.96,31441.34,0.22,0.0,2.629,6.602,2.831
1782561426748,2026-06-27T11:57:06.748136+00:00,2.14,67.96,31441.34,0.22,0.0,2.629,6.616,2.838
1782561427792,2026-06-27T11:57:07.792377+00:00,2.12,67.96,31441.34,0.22,0.0,2.633,6.63,2.845
1782561428793,2026-06-27T11:57:08.793835+00:00,1.49,67.96,31441.34,0.22,0.0,2.633,6.648,2.849
1782561429859,2026-06-27T11:57:09.859223+00:00,3.12,67.96,31441.34,0.22,0.0,2.637,6.684,2.88
1782561430867,2026-06-27T11:57:10.867132+00:00,1.64,68.21,31441.34,0.22,0.0,2.637,6.697,2.884
1782561431924,2026-06-27T11:57:11.924541+00:00,1.47,67.96,31441.34,0.22,0.0,2.645,6.719,2.889
1782561432959,2026-06-27T11:57:12.959881+00:00,1.9,67.96,31441.34,0.22,0.0,2.645,6.734,2.891
1782561434003,2026-06-27T11:57:14.003232+00:00,1.88,67.96,31441.34,0.22,0.0,2.648,6.741,2.894
1782561435041,2026-06-27T11:57:15.041990+00:00,1.34,67.96,31441.34,0.22,0.0,2.652,6.756,2.896
1782561436078,2026-06-27T11:57:16.078954+00:00,3.64,82.04,31441.34,0.26,0.0,2.672,6.768,2.906
1782561437116,2026-06-27T11:57:17.116034+00:00,1.61,82.07,31441.34,0.26,0.0,2.672,6.775,2.912
1782561438119,2026-06-27T11:57:18.119882+00:00,2.31,82.11,31441.34,0.26,0.0,2.676,6.801,2.918
1782561439181,2026-06-27T11:57:19.181974+00:00,1.94,82.13,31441.34,0.26,0.0,2.676,6.822,2.932
1782561440217,2026-06-27T11:57:20.217684+00:00,2.18,68.67,31441.34,0.22,0.0,2.68,6.844,2.952
1782561441234,2026-06-27T11:57:21.234200+00:00,2.25,68.67,31441.34,0.22,0.0,2.688,6.87,2.959
1782561442257,2026-06-27T11:57:22.257744+00:00,2.07,68.67,31441.34,0.22,0.0,2.688,6.882,2.962
1782561443302,2026-06-27T11:57:23.302591+00:00,1.53,68.67,31441.34,0.22,0.0,2.691,6.894,2.964
1782561444337,2026-06-27T11:57:24.337004+00:00,1.17,68.67,31441.34,0.22,0.0,2.691,6.91,2.966
1782561445366,2026-06-27T11:57:25.366671+00:00,2.63,68.67,31441.34,0.22,0.0,2.715,6.918,2.972
1782561446395,2026-06-27T11:57:26.395285+00:00,1.58,68.67,31441.34,0.22,0.0,2.715,6.926,2.978
1782561447457,2026-06-27T11:57:27.457372+00:00,2.33,68.68,31441.34,0.22,0.0,2.719,6.951,2.987
1782561448487,2026-06-27T11:57:28.487317+00:00,1.57,68.68,31441.34,0.22,0.0,2.719,6.964,2.991
1782561449519,2026-06-27T11:57:29.519313+00:00,2.41,68.68,31441.34,0.22,0.0,2.723,6.993,3.02
1782561450544,2026-06-27T11:57:30.544878+00:00,1.5,68.68,31441.34,0.22,0.0,2.723,7.015,3.024
1782561451579,2026-06-27T11:57:31.579132+00:00,1.85,68.68,31441.34,0.22,0.0,2.73,7.032,3.032
