timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562841275,2026-06-27T12:20:41.275813+00:00,1.63,69.68,31441.34,0.22,0.0,17.074,28.39,12.342
1782562842321,2026-06-27T12:20:42.321428+00:00,1.47,69.68,31441.34,0.22,0.0,17.074,28.413,12.346
1782562843356,2026-06-27T12:20:43.356004+00:00,3.17,66.15,31441.34,0.21,0.0,17.078,28.448,12.377
1782562844383,2026-06-27T12:20:44.383403+00:00,1.65,66.15,31441.34,0.21,0.0,17.078,28.461,12.382
1782562845415,2026-06-27T12:20:45.415013+00:00,2.33,66.16,31441.34,0.21,0.0,17.086,28.487,12.387
1782562846446,2026-06-27T12:20:46.446223+00:00,1.97,66.18,31441.34,0.21,0.0,17.086,28.499,12.389
1782562847470,2026-06-27T12:20:47.470427+00:00,1.53,66.18,31441.34,0.21,0.0,17.09,28.509,12.392
1782562848519,2026-06-27T12:20:48.519769+00:00,1.77,66.18,31441.34,0.21,0.0,17.09,28.524,12.394
1782562849560,2026-06-27T12:20:49.560065+00:00,1.99,66.18,31441.34,0.21,0.0,17.094,28.531,12.396
1782562850594,2026-06-27T12:20:50.594444+00:00,3.2,69.84,31441.34,0.22,0.0,17.176,28.538,12.402
1782562851616,2026-06-27T12:20:51.616615+00:00,1.72,69.84,31441.34,0.22,0.0,17.18,28.56,12.409
1782562852658,2026-06-27T12:20:52.658963+00:00,2.16,70.09,31441.34,0.22,0.0,17.18,28.573,12.414
1782562853692,2026-06-27T12:20:53.692892+00:00,2.66,69.85,31441.34,0.22,0.0,17.184,28.607,12.444
1782562854709,2026-06-27T12:20:54.709157+00:00,2.11,69.85,31441.34,0.22,0.0,17.184,28.629,12.448
1782562855762,2026-06-27T12:20:55.762712+00:00,2.08,69.85,31441.34,0.22,0.0,17.191,28.645,12.454
1782562856799,2026-06-27T12:20:56.799778+00:00,1.26,69.85,31441.34,0.22,0.0,17.191,28.66,12.456
1782562857803,2026-06-27T12:20:57.803239+00:00,1.42,69.85,31441.34,0.22,0.0,17.195,28.674,12.458
1782562858859,2026-06-27T12:20:58.859276+00:00,1.18,69.85,31441.34,0.22,0.0,17.195,28.68,12.46
1782562859890,2026-06-27T12:20:59.890409+00:00,2.1,69.85,31441.34,0.22,0.0,17.199,28.693,12.463
