timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562449845,2026-06-27T12:14:09.845351+00:00,1.77,46.25,31441.34,0.15,0.0,8.18,22.141,9.307
1782562450883,2026-06-27T12:14:10.883371+00:00,1.95,46.25,31441.34,0.15,0.0,8.18,22.154,9.311
1782562451926,2026-06-27T12:14:11.926494+00:00,2.81,46.25,31441.34,0.15,0.0,8.184,22.194,9.345
1782562452976,2026-06-27T12:14:12.976836+00:00,1.96,46.25,31441.34,0.15,0.0,8.184,22.212,9.349
1782562454014,2026-06-27T12:14:14.014719+00:00,1.75,47.46,31441.34,0.15,0.0,8.191,22.238,9.365
1782562455057,2026-06-27T12:14:15.057053+00:00,1.93,47.77,31441.34,0.15,0.0,8.195,22.261,9.367
1782562456099,2026-06-27T12:14:16.099416+00:00,1.89,48.16,31441.34,0.15,0.0,8.195,22.273,9.37
1782562458151,2026-06-27T12:14:18.151767+00:00,0.33,48.91,31441.34,0.16,0.0,8.199,22.298,9.375
1782562459168,2026-06-27T12:14:19.168887+00:00,3.04,49.84,31441.34,0.16,0.0,8.27,22.309,9.38
1782562460220,2026-06-27T12:14:20.220556+00:00,1.61,49.59,31441.34,0.16,0.0,8.27,22.323,9.385
1782562461244,2026-06-27T12:14:21.244465+00:00,2.54,49.6,31441.34,0.16,0.0,8.27,22.357,9.406
1782562462264,2026-06-27T12:14:22.264414+00:00,1.95,49.6,31441.34,0.16,0.0,8.273,22.376,9.42
1782562463309,2026-06-27T12:14:23.309121+00:00,1.77,49.62,31441.34,0.16,0.0,8.281,22.393,9.427
1782562464354,2026-06-27T12:14:24.354277+00:00,1.92,50.13,31441.34,0.16,0.0,8.281,22.414,9.429
1782562465379,2026-06-27T12:14:25.379738+00:00,1.99,49.63,31441.34,0.16,0.0,8.285,22.427,9.432
1782562466396,2026-06-27T12:14:26.396235+00:00,1.35,49.75,31441.34,0.16,0.0,8.285,22.433,9.433
1782562467455,2026-06-27T12:14:27.455002+00:00,1.92,49.7,31441.34,0.16,0.0,8.289,22.449,9.436
1782562468482,2026-06-27T12:14:28.482086+00:00,1.84,49.72,31441.34,0.16,0.0,8.289,22.455,9.438
1782562469522,2026-06-27T12:14:29.522114+00:00,2.9,63.89,31441.34,0.2,0.0,8.359,22.467,9.445
1782562470544,2026-06-27T12:14:30.544061+00:00,1.66,64.4,31441.34,0.2,0.0,8.359,22.49,9.449
1782562471608,2026-06-27T12:14:31.608091+00:00,2.86,67.62,31441.34,0.22,0.0,8.363,22.521,9.478
1782562472612,2026-06-27T12:14:32.612599+00:00,1.58,68.22,31441.34,0.22,0.0,8.363,22.533,9.482
1782562473662,2026-06-27T12:14:33.662776+00:00,2.19,68.59,31441.34,0.22,0.0,8.371,22.561,9.49
1782562474709,2026-06-27T12:14:34.709311+00:00,1.85,68.65,31441.34,0.22,0.0,8.371,22.572,9.492
1782562475715,2026-06-27T12:14:35.715160+00:00,1.96,68.72,31441.34,0.22,0.0,8.375,22.583,9.495
1782562476759,2026-06-27T12:14:36.759790+00:00,1.38,68.66,31441.34,0.22,0.0,8.375,22.597,9.497
1782562477826,2026-06-27T12:14:37.826407+00:00,1.73,68.66,31441.34,0.22,0.0,8.379,22.604,9.499
1782562478851,2026-06-27T12:14:38.851904+00:00,1.75,68.66,31441.34,0.22,0.0,8.379,22.615,9.501
1782562479888,2026-06-27T12:14:39.888318+00:00,3.0,46.61,31441.34,0.15,0.0,8.449,22.635,9.509
1782562480900,2026-06-27T12:14:40.900748+00:00,2.07,46.8,31441.34,0.15,0.0,8.449,22.648,9.514
1782562481946,2026-06-27T12:14:41.946839+00:00,2.16,46.61,31441.34,0.15,0.0,8.453,22.687,9.545
1782562482961,2026-06-27T12:14:42.961852+00:00,2.2,46.62,31441.34,0.15,0.0,8.453,22.703,9.549
1782562484020,2026-06-27T12:14:44.020973+00:00,1.99,46.61,31441.34,0.15,0.0,8.461,22.719,9.554
1782562485054,2026-06-27T12:14:45.054139+00:00,1.89,46.61,31441.34,0.15,0.0,8.461,22.739,9.556
1782562486090,2026-06-27T12:14:46.090028+00:00,1.83,46.61,31441.34,0.15,0.0,8.465,22.748,9.558
1782562487125,2026-06-27T12:14:47.125494+00:00,1.93,46.61,31441.34,0.15,0.0,8.469,22.755,9.561
1782562488133,2026-06-27T12:14:48.133228+00:00,1.78,46.88,31441.34,0.15,0.0,8.469,22.769,9.563
1782562489191,2026-06-27T12:14:49.191138+00:00,2.48,48.79,31441.34,0.16,0.0,8.535,22.776,9.568
1782562490223,2026-06-27T12:14:50.223626+00:00,2.07,48.79,31441.34,0.16,0.0,8.539,22.792,9.574
1782562491251,2026-06-27T12:14:51.251186+00:00,2.73,48.83,31441.34,0.16,0.0,8.543,22.831,9.6
1782562492274,2026-06-27T12:14:52.274186+00:00,2.16,48.83,31441.34,0.16,0.0,8.543,22.844,9.605
1782562493314,2026-06-27T12:14:53.314752+00:00,2.46,48.83,31441.34,0.16,0.0,8.551,22.863,9.615
1782562494353,2026-06-27T12:14:54.353230+00:00,1.67,48.83,31441.34,0.16,0.0,8.551,22.884,9.617
1782562495389,2026-06-27T12:14:55.389595+00:00,1.92,48.83,31441.34,0.16,0.0,8.555,22.895,9.62
1782562496426,2026-06-27T12:14:56.426181+00:00,1.92,48.83,31441.34,0.16,0.0,8.555,22.902,9.622
1782562497448,2026-06-27T12:14:57.448225+00:00,1.36,48.94,31441.34,0.16,0.0,8.559,22.919,9.624
1782562498493,2026-06-27T12:14:58.493427+00:00,1.8,49.07,31441.34,0.16,0.0,8.559,22.925,9.626
1782562499511,2026-06-27T12:14:59.511497+00:00,3.51,63.98,31441.34,0.2,0.0,8.629,22.936,9.634
1782562500578,2026-06-27T12:15:00.578072+00:00,2.0,64.81,31441.34,0.21,0.0,8.629,22.958,9.641
1782562501609,2026-06-27T12:15:01.609510+00:00,2.5,67.14,31441.34,0.21,0.0,8.633,22.98,9.661
1782562502633,2026-06-27T12:15:02.633916+00:00,1.54,67.71,31441.34,0.22,0.0,8.633,22.993,9.665
1782562503671,2026-06-27T12:15:03.671911+00:00,2.4,68.82,31441.34,0.22,0.0,8.637,23.028,9.684
1782562504694,2026-06-27T12:15:04.694070+00:00,1.68,68.83,31441.34,0.22,0.0,8.637,23.041,9.688
1782562505727,2026-06-27T12:15:05.727609+00:00,1.55,68.83,31441.34,0.22,0.0,8.645,23.056,9.693
1782562506779,2026-06-27T12:15:06.779696+00:00,1.8,68.83,31441.34,0.22,0.0,8.645,23.072,9.695
1782562507822,2026-06-27T12:15:07.822880+00:00,1.88,68.88,31441.34,0.22,0.0,8.648,23.08,9.697
1782562508869,2026-06-27T12:15:08.869394+00:00,1.84,68.84,31441.34,0.22,0.0,8.648,23.091,9.7
1782562509919,2026-06-27T12:15:09.919811+00:00,2.84,68.9,31441.34,0.22,0.0,8.719,23.109,9.709
1782562510944,2026-06-27T12:15:10.944739+00:00,2.04,68.91,31441.34,0.22,0.0,8.719,23.12,9.716
1782562511954,2026-06-27T12:15:11.954235+00:00,2.22,69.25,31441.34,0.22,0.0,8.723,23.149,9.735
1782562513017,2026-06-27T12:15:13.017520+00:00,1.54,69.01,31441.34,0.22,0.0,8.723,23.168,9.739
1782562514064,2026-06-27T12:15:14.064142+00:00,2.26,69.01,31441.34,0.22,0.0,8.727,23.19,9.758
1782562515086,2026-06-27T12:15:15.086332+00:00,1.91,69.01,31441.34,0.22,0.0,8.73,23.212,9.762
1782562516129,2026-06-27T12:15:16.129081+00:00,1.44,69.01,31441.34,0.22,0.0,8.734,23.224,9.766
1782562517133,2026-06-27T12:15:17.133981+00:00,1.32,69.08,31441.34,0.22,0.0,8.738,23.233,9.767
1782562518167,2026-06-27T12:15:18.167430+00:00,1.81,69.01,31441.34,0.22,0.0,8.738,23.249,9.77
1782562519222,2026-06-27T12:15:19.222397+00:00,2.42,69.03,31441.34,0.22,0.0,8.809,23.259,9.776
1782562520268,2026-06-27T12:15:20.268984+00:00,2.05,69.05,31441.34,0.22,0.0,8.809,23.269,9.784
1782562521272,2026-06-27T12:15:21.272254+00:00,2.48,69.3,31441.34,0.22,0.0,8.812,23.295,9.798
1782562522315,2026-06-27T12:15:22.315008+00:00,1.97,69.09,31441.34,0.22,0.0,8.812,23.311,9.804
1782562523344,2026-06-27T12:15:23.344259+00:00,2.2,65.31,31441.34,0.21,0.0,8.816,23.337,9.827
1782562524379,2026-06-27T12:15:24.379118+00:00,2.09,65.31,31441.34,0.21,0.0,8.816,23.36,9.831
1782562525425,2026-06-27T12:15:25.425835+00:00,2.1,65.31,31441.34,0.21,0.0,8.824,23.375,9.836
1782562526445,2026-06-27T12:15:26.445186+00:00,1.3,65.36,31441.34,0.21,0.0,8.824,23.385,9.838
1782562527496,2026-06-27T12:15:27.496655+00:00,2.03,65.31,31441.34,0.21,0.0,8.828,23.405,9.841
1782562528528,2026-06-27T12:15:28.528059+00:00,1.85,65.31,31441.34,0.21,0.0,8.828,23.41,9.843
1782562529547,2026-06-27T12:15:29.547300+00:00,4.22,65.32,31441.34,0.21,0.0,8.898,23.419,9.851
1782562530595,2026-06-27T12:15:30.595041+00:00,1.54,65.32,31441.34,0.21,0.0,8.898,23.437,9.857
1782562531597,2026-06-27T12:15:31.597230+00:00,2.21,65.32,31441.34,0.21,0.0,8.902,23.45,9.865
1782562532657,2026-06-27T12:15:32.657651+00:00,1.54,65.32,31441.34,0.21,0.0,8.902,23.463,9.869
1782562533667,2026-06-27T12:15:33.667948+00:00,2.65,65.33,31441.34,0.21,0.0,8.906,23.499,9.894
